point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526
fault_point_1353,fault,multiclass,7,5.76566322096167e-37,anomaly,0.662320272982131,1.05306809445313,-0.473634110013698,-0.473601036383587,-0.0272573310417225,0.455314036263789,0.114972969562403,-0.00666638807225428,0.511955331090608,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0454276430895981,3.73955328444883,-0.358841990179029,2.25638159720288,1.22112428924373,-0.0122601544747897,-1.19359755748205,0.95244417621941,2.11459574253493,1.37809037959359,-1.21746164374884,0.23866238510776,1.22132078851526
fault_point_1909,fault,multiclass,7,5.15150463659979e-45,anomaly,-0.733902167521851,-0.833885840581405,-0.79564354913312,-0.795661327119231,-0.354240638262011,-0.304954938953363,-0.161708711579007,-0.386833161014116,1.04098545948835,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.182225750513921,1.7462775126083,1.32013208000195,-0.39112356111489,0.367775764707668,0.491424376573972,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.945809218028545,-0.812252134158988
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454
fault_point_1459,fault,multiclass,7,5.78378560871655e-38,anomaly,1.05026653568062,1.02895366716835,0.576428814529201,0.576402010263529,-0.343599169683836,-0.318234746380737,-0.16405347158868,-0.375160166964134,0.574194169725637,6.57034609476561,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0136291008472435,-1.24290760868618,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.532985733993532,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.44435338403719,-0.917716295584075
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946
fault_point_1824,fault,multiclass,7,1.66051543594002e-37,anomaly,-0.524564827748902,-0.614846459411262,-0.857957504426523,-0.857975435986085,-0.341083913474449,-0.318234746380737,-0.16405347158868,-0.388826158827666,-1.60416518250037,-2.7924529073593,-0.727360699420296,1.22364116273271,-1.22364116273271,4.01666682395751,0.361963793898445,-1.41338514180412,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.475439426353232,-0.393649441699569,-0.713271166217759,-0.451591266008928,-2.98517431706723,-0.869992289576075
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526
fault_point_0727,fault,multiclass,3,1.36629875959833e-30,nominal,-1.09496106547886,-0.739437667049325,-0.865339539444687,-0.865294872784765,2.66155155679281,2.75936062491315,1.0692902934993,2.97853396772094,-1.91535937567552,0.524653024822096,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10210960946235,0.544920879653243,-0.283212527558264,2.49891410049528,-1.42400950429652,-2.49824211110868,-1.19359755748205,2.15749427916287,2.20201057883979,1.5112490551583,-1.17653270020434,-0.0268537736410143,1.22132078851526
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526
fault_point_1461,fault,multiclass,7,1.3643841388627e-37,anomaly,0.522121871115844,0.470302768404128,-0.926401929869744,-0.926419411162589,-0.347468794621354,-0.324874650094424,-0.166398231598353,-0.385123204026192,-0.0793136359421659,-1.5084119013536,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.37360248099734,-2.34299767282332,0.661233444681533,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.635276197133889,-0.792103291744767,-0.713271166217759,0.332846876363364,-1.00825527180104,-1.09123135446502
fault_point_0211,fault,multiclass,2,7.88430705956696e-31,nominal,-1.0930405394259,-1.18756410742494,-0.462069109656616,-0.462046818805627,-0.17023997248302,-0.0526385978332599,0.0446301692722142,-0.283199226715188,-1.38632924727777,-2.73895119877573,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,0.909917649277551,-1.05758443995332,-0.253745010298913,-1.43921850979162,0.210129371522164,0.87957726048006,0.651023208006561,0.129178486603616,1.19122803983419,1.26303198843069,-2.66789931218262,1.22132078851526
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
fault_point_1778,fault,multiclass,7,8.74643990500092e-39,anomaly,1.29225281835394,1.33239354383524,-0.897661019027651,-0.897658403019714,-0.240860627592728,-0.00615927183745145,-0.0280573910276478,-0.28182111069524,0.0140446220103774,-0.705886272600036,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.719074908674249,1.60566997460932,0.737969679926017,-0.10449423904205,-1.12681731583815,-0.586375149610878,0.87957726048006,0.4053739916918,0.482782919447271,0.611712679897196,0.291318972669438,-0.82743540672909,1.22102619588558
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526
fault_point_0746,fault,multiclass,4,7.72715476946101e-31,nominal,0.39728767767326,0.32963527590954,-0.201959442949807,-0.201986198124484,-0.364108181852683,-0.358074168662858,-0.185156311675737,-0.399722254611445,0.854268943583267,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.72927756030058,-1.19628127484196,1.58354396444696,-0.516629891489979,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.887328443823119,-1.34399183072961
fault_point_1807,fault,multiclass,7,1.19813310347552e-36,anomaly,0.98688917593285,0.974696205777577,-0.38072077429882,-0.380742972416354,-0.347855757115106,-0.288355179669146,-0.157019191559661,-0.384637154608392,0.0451640413278918,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.146423361225,0.382457247664778,-0.0559552154880625,-0.341938647859787,0.449986605221739,-0.804496162632842,-1.19359755748205,-0.646557301495093,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.77097121094454,-0.820795320419679
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526
fault_point_1648,fault,multiclass,7,2.07577076668296e-37,anomaly,0.814041831166195,0.771733109463958,-0.892813107022974,-0.892831936303208,-0.357723300705778,-0.344794361235484,-0.171087751617699,-0.393836957444105,0.262999976550493,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,0.9305850210347,0.64256674107858,-0.41601871941754,0.476771340728448,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.06370465489647,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.526965222018452,-1.20818462844758
fault_point_1657,fault,multiclass,7,6.26556782520063e-39,anomaly,-0.528405879854827,-0.618865530625393,0.0454379086444238,0.0454236137083753,-0.32309015751499,-0.258475612957554,-0.124192551424239,-0.351472577867724,0.729791266313209,-0.170869186764326,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.0620089193265771,0.248406537862637,-0.324532038843755,-0.425044190945995,-0.816882447100103,0.654054720921072,0.87957726048006,-0.180102649256538,-0.393649441699569,0.130140478020199,0.866320716123803,0.315964557908036,0.238265183276381
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526
