point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,0.577487649486832,0.816812013267454,-0.416564033488218,-0.658193798365269,-0.404691813047332,-0.15806199769141,-0.385804732557078,-0.428937589681201,-0.424119722553737,0.623027474541108,-0.180815656162037,-0.754696922375498,-0.816812013267454,0.891388691963338,0.652225272886355,0.796196202988222,0.0181890145067865,-0.30083981412426,0.397821560236527,0.796827955710992,1.22364116273271,0.0780083042445774,-1.52389567552112,0.10634529187292,-0.659859741718226,-0.328370395927345,-0.847952589830864,-0.381566649651766,0.119458175726029,-1.94971498618656,0.458074212748272,0.74241106903065,-0.703222992277378
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.107847132822277,0.816812013267454,-0.3300664274189,1.33381295201952,1.18957778901462,-0.299822507205095,-0.469828833426943,1.58354396444696,1.11385741976828,1.88501583577827,-0.452180694810879,-0.395332695521797,-0.816812013267454,-0.764493051898839,-1.01501057273902,-1.58136552408093,-0.805785728896591,-0.34011650724007,0.20007818479882,-0.379335507143551,1.22364116273271,0.274288603876582,1.60093837241874,-0.123022953161339,-0.0202594025187497,-0.352114836809118,0.0141381856002508,-0.378152591693,-0.489856621365611,-1.59949373506288,1.39721270350097,-0.298131076667997,0.385982349930674
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-0.596429180070602,0.816812013267454,-0.431828316912216,-0.727360699420296,1.1675293796244,0.271783320162164,0.914216156101476,-0.630001282990064,-0.0544136787263301,0.440159734298145,-0.503061639557537,-0.559636508517678,-0.816812013267454,-0.343045347028255,1.22729010228229,0.796196202988222,0.351858716079507,-0.268915408389735,1.00728435169752,0.913163591060628,1.22364116273271,-0.36631114115527,0.573302865992847,0.479993562009375,-0.267714032466105,-0.394515624098,-0.44001686159656,2.14118794119275,-0.906991262536207,1.51992175178246,-1.32199085053338,-0.349016644596362,-0.703222992277378
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,0.117808086435744,0.816812013267454,-0.414868001996663,-0.741194079631301,-0.406387844538887,-0.358605206673516,-0.518898908334945,-0.700096882492236,0.167409947570114,-0.0943767371812882,-0.475925135692653,-0.147816442447502,-0.816812013267454,-0.108717014986791,-1.65625512874877,0.796196202988222,0.753282309019614,-0.321735788786858,-0.818890477438023,-0.389649905230525,1.22364116273271,-0.317241066247268,0.96832595466296,-1.26410941949665,-0.0202594025187497,-0.477621167184208,-1.20966899910266,-0.364146950838716,-0.796081705889869,0.22538333783888,-0.697005916382234,-0.269495852130363,-0.703222992277378
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,1.58354396444696,0.816812013267454,1.32186824535593,-0.658193798365269,-0.477621167184208,-0.157819948985357,-2.17585417748869,-0.719280941303357,-0.307158174142884,-1.15541153771189,-0.440308474369992,-0.171554474900949,-0.816812013267454,-0.473634110013698,0.0352329148282484,-0.0575063920096782,-1.31794686471673,-0.316124832627457,1.58354396444696,-0.346202162493986,-0.816812013267454,0.2756329894905,1.60093837241874,0.367775764707668,0.321737694019788,1.0572873326733,-1.04287754371622,-0.28267999320059,-0.0358097938788474,-0.760889392886174,-0.697005916382234,-0.262724008489706,2.56439303434678
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.460538675580576,-1.22364116273271,-0.328370395927345,-0.658193798365269,-0.16555137273804,-0.185667262215631,0.676259902438017,0.661233444681533,0.18824792458584,1.01086784670476,-0.481013230167318,-0.525483044519138,-0.816812013267454,-0.418027663332601,0.150328091547949,-1.19847991022437,0.430540654441633,-0.344953538411968,-0.392783017306396,-0.317068477511381,-0.816812013267454,0.825486705582898,0.573302865992847,-1.76765081764534,-1.4256537211068,-0.503061639557537,1.03900134520367,-0.383155582286663,1.08080131100813,-0.905388931894856,-0.792103291744767,-0.328894594921267,0.749050797333358
fault_point_0606,fault,multiclass,3,8.44744062294289e-31,nominal,-0.887544251758878,-0.862019339080323,-0.0615294693111418,-0.0615154485439764,-0.0115853500447737,0.432074373265885,0.105593929523711,0.0421318022714746,0.916507782218296,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.571266221871872,2.12657354802524,1.49131291247042,0.433147743780968,-1.15065845958723,-0.871084965042678,-1.19359755748205,0.977287956610376,1.17815652226195,1.07589722000624,-0.216199927282297,0.686342794542401,1.22132078851526,-0.192826096621252,0.816812013267454,-0.503061639557537,1.5551470353956,-0.379251340674003,-0.3893336803081,-0.67753641077725,-0.919975710404314,0.457797240176368,1.93927329716903,-0.245264852841137,0.765477659717267,-0.816812013267454,0.476979278495569,-1.31960173684365,0.796196202988222,-0.495429194245982,-0.3093529889868,-0.369540792208307,0.834080032374848,-0.816812013267454,0.459141625790286,0.479993562009375,-0.324028458218244,-0.125489278376762,-0.453876726302434,-1.00871543839611,-0.374851750064486,-0.492685443655962,-0.658218667801057,-0.166910721402874,-0.3519188632995,0.385982349930674
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.129371132861391,-1.22364116273271,-0.314802143994903,1.76956442866619,-0.450484663319324,-0.391775639431265,1.01168411311052,1.58354396444696,-0.0745794629350977,0.440159734298145,-0.486101324641984,0.175623195517424,1.22364116273271,-0.630572793415122,0.230894715251739,-1.19591880243938,1.0490681143439,-0.0764015677482038,-0.709319987689891,-0.393836957444105,1.22364116273271,0.350918583869899,1.0135419169457,1.05300312039245,0.426556515675229,-0.355506899792229,-0.884124230758044,-0.165368355003965,1.28360532880965,0.30321028253303,-0.697005916382234,-0.354240638262011,-0.703222992277378
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,0.353919579495693,-1.22364116273271,-0.442004505861547,-0.699693938998285,-0.465748946743321,-0.367203791755484,-0.0281981592549322,1.05635127134904,-0.301108438880254,-0.516379214665051,-0.204560097043811,-0.705454240691357,-0.816812013267454,-0.0219611980996597,-1.31960173684365,0.796196202988222,-1.19628127484196,-0.355788488237019,0.353919579495693,0.105160114124295,-0.816812013267454,-2.42322113044957,0.0594851127798996,1.60093837241874,0.230894715251739,-0.0756617036856106,0.655180044254157,-0.39074693243054,0.429523020227668,-0.245254195792032,-0.792103291744767,-0.338181694771311,-0.703222992277378
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,1.38948983108831,0.816812013267454,-0.503061639557537,1.61048055623962,-0.492885450608205,-0.151142137506261,0.200347395111101,-0.912228302038284,-0.746772269894019,-0.878095623936847,-0.460660852268655,-0.566191868316633,-0.816812013267454,0.00921183969956237,-0.197423763826574,-1.35470748510899,0.802094252262785,0.584530371579907,-1.38149989449493,-0.346846324372999,-0.816812013267454,0.696425686646785,-1.31631330322309,0.367775764707668,-1.2579436064581,-0.402995781555776,-1.18354503621081,-0.380334934058867,0.944453203634034,1.20671266328206,-0.532558053309906,-0.334312069833793,0.02291390252799
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,-0.822579719517085,0.816812013267454,-0.39112356111489,1.61048055623962,-0.482709261658874,-0.304355064426509,0.207741515987649,0.78002703962732,0.208413708794608,0.621017938934043,-0.486101324641984,-0.777528260604195,-0.816812013267454,-0.645546490705401,1.0135419169457,0.796196202988222,0.987142514707045,-0.337988213524435,0.968547309867374,-0.389903665970741,1.22364116273271,-0.311191330984638,0.459029797678287,0.459029797678287,1.04026044011277,-0.462356883760211,1.14349719677108,-0.380291989933599,-0.724001961506722,-1.21796425048732,-0.393649441699569,-0.353660194521384,1.74748902769074
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-1.07271033247747,-1.22364116273271,-0.10449423904205,1.61048055623962,-0.472533072709542,-0.291419122692524,-0.395887624661462,-0.261077075083893,-1.8417743524301,-1.11723036117765,1.28285952105015,-0.187831016844815,-0.816812013267454,-0.881561984032695,-1.61597181689688,-1.03328845809228,-0.202557534786957,-0.315350907639953,0.845695548634619,-0.293375032397889,1.22364116273271,-2.78418866778651,1.60093837241874,-0.839490428241472,-1.91974087259637,-0.404691813047332,0.534607907830225,0.802912357459118,-0.0290578120694874,-0.694470306534814,1.74500332300369,-0.344953538411968,-0.703222992277378
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,-0.138225313851139,-1.22364116273271,0.372090610084979,1.34764633223052,-0.450484663319324,-0.374348132595439,0.189592310199758,-0.688291307839239,-0.992794837240984,-1.14134478846243,1.54744043373278,-0.657334642655398,-0.816812013267454,0.498477342308008,1.60093837241874,-1.26165390225422,-1.48113903317151,-0.339342582252566,-1.34239392845688,-0.307000032141848,-0.816812013267454,0.336802534923762,-1.01501057273902,-0.92868919019924,-0.770433322209653,-0.253745010298913,-1.18756410742494,2.43247989488784,0.657592027548688,-0.442863653085485,-0.166910721402874,-0.3519188632995,-0.703222992277378
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,-0.358104141763216,-1.22364116273271,0.645151680225376,-0.699693938998285,-0.462356883760211,-0.123993642314431,0.387216995445681,0.845695548634619,0.748184532782622,0.896324317102021,-0.414868001996663,-0.525341602474134,-0.816812013267454,-0.187270320291908,0.0866146901495434,-0.930417295395032,-1.52995097641468,-0.355595006990143,1.1496890959493,-0.373477538055926,-0.816812013267454,-0.248005207130499,1.25853022167763,-1.27027523253521,-0.390208184832072,-0.2656172307398,-0.821828626939012,-0.393567580658336,-0.735444604022234,0.253015705824751,0.0924268808412399,-0.346114425893223,-0.521688768576036
fault_point_0517,fault,multiclass,3,1.00021441597105e-30,nominal,-1.02198107546628,-0.84996212543793,0.440251118466647,0.440311427149734,1.31859822222711,1.54757819716529,0.560477371400267,1.54338814941801,-1.16849331205517,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.81767408630727,1.36145159128744,1.32186824535593,-1.40016836054744,-1.27189833339419,0.87957726048006,1.83490539602507,1.78030147543083,1.79781532885293,-0.0460952448437139,0.172115297218826,1.22132078851526,-0.688660232047145,-1.22364116273271,-0.10449423904205,-0.499109925938706,-0.39112356111489,-0.37397529950789,-1.74430639542106,1.31865638317033,-0.00668798943224668,-0.803742806475423,1.21501826138794,0.134536253743045,-0.816812013267454,-0.598963032170169,0.0352329148282484,-0.556068707488452,0.546377952585875,-0.338955619758814,-1.19814456316557,-0.380334934058867,1.22364116273271,0.849685646633419,0.817880116522209,-0.706719920811247,0.130186435622001,-0.277489451180687,-0.90823865804283,-0.375655976410404,-0.83322211392468,-0.607897337111191,1.70825171724131,-0.355595006990143,-0.176773743543486
