point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,0.87957726048006,-0.361320113247061,-0.254283623895391,1.11349160445592,-0.412145139397134,-0.0476917506567408,-0.950052455079984,-0.521688768576036,0.816812013267454,1.61048055623962,-0.105890148203003,-1.22364116273271,1.22364116273271,-1.0268012588597,-0.248019433727136,-0.389673329298852,-0.352692788287004,1.13585278336804,-0.190808405504682,1.13536758959096,-0.703222992277378,-0.819171084838388,-0.825900037388241,0.0151983437814563,0.816812013267454,2.14496638586944,0.655658422533272,-0.703222992277378,-0.332883627643982,0.87957726048006,1.65198069687264,-1.22373574835212,-1.53828257261108,1.22132078851526,0.0023348093611126,0.116995487048195,0.87957726048006,1.63666216882368,1.59664717602862,0.582413605293211,4.92556996036181,-0.41509484273002,0.325238815185522,-0.158620321173352,-1.19359755748205,-1.19359755748205,0.796196202988222,0.87957726048006,-0.816812013267454,-0.637875864873709,-1.10086195575404,-0.644256780742769,0.816812013267454,-0.157744351633,-0.699693938998285,-0.0495460482223773,-0.264465339711589,-0.129934711415379,-0.363170947991728,-0.207388371883195,1.58608202985582,-1.07797468612946,0.87957726048006,-2.03847510931712,2.15101611587215,-0.45557275779399,-0.341474409378641,-0.35385367576826,-0.816812013267454,0.385982349930674,1.43688939540265,1.04098545948835,-1.33086476537456,1.13947812555695,-0.562439895709051,-1.10625447342014,0.815962357219158,-0.993426601411582,-0.905253796339547,-0.653282874477101,-0.0924464658322636
fault_point_0471,fault,multiclass,3,2.37417835789991e-30,nominal,-1.01429897125442,-0.853981196652061,-0.0139564799750018,-0.0138976913369542,2.09426454095264,1.60733733058847,0.621441131651764,2.44664560020903,-1.6664040211354,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.358415544276351,1.39686831524644,1.24893889121905,-1.47498022541525,-1.53441188135605,0.87957726048006,2.04328894175338,1.74500332300369,1.75071457419037,-0.0652619696255261,0.18824792458584,1.22132078851526,-1.19359755748205,-1.0258221275722,-0.832013041683967,-1.30710601278044,0.258443993279988,-1.57961915771612,0.354405110076809,-0.703222992277378,-1.22364116273271,1.33381295201952,-1.02198107546628,-1.22364116273271,1.22364116273271,0.836038248890055,-0.176624853629925,-0.379934772891601,-0.351144938311997,-1.30710601278044,2.18133151914216,-0.180113733627648,0.9305850210347,-0.0827968821908764,1.58354396444696,-1.49737568691655,-1.22364116273271,0.621989225869911,0.335830913820555,-0.158620321173352,-0.368781012356217,-1.19359755748205,-0.727360699420296,-0.84996212543793,1.16809829711215,-1.15486336247568,-0.658777371206745,4.12998654459295,-1.19359755748205,-0.492551213867418,1.62431393645063,1.67871033213624,0.174377829304436,-0.793438475163699,-0.359388409799796,-0.703222992277378,0.87957726048006,0.87957726048006,0.796196202988222,-1.19359755748205,-0.816812013267454,0.595101861128432,-0.325680376681474,1.32113112292555,0.816812013267454,-0.908670038341469,-0.658193798365269,-0.547182179931227,-0.338181694771311,-0.428436253929105,-0.339559487117383,-0.283233020658552,0.282227494243693,-0.978696969927632,0.87957726048006,-0.0914971852751102,-0.924272069810733,-0.314802143994903,-0.328194601951267,0.74666765646192,-0.816812013267454,4.01666682395751,-0.582693889698213,-1.47968750523032,0.674453814922538,0.426092985048686,1.30744567178351,0.636433008360666,-1.02198107546628,-1.15486336247568,-0.396431567505177,0.11744375534232,-1.02198107546628
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,0.87957726048006,0.917750238026188,0.1281980209205,0.931807025794995,-0.777007573554059,-0.381771575715325,-1.37007413181895,1.29365346843738,0.816812013267454,-0.734277389525798,0.387685047408445,-1.22364116273271,1.22364116273271,-0.86804794590152,-0.331409851130654,-0.39849249102424,-0.219577690436378,0.922622970170377,1.05476149466607,-0.0772682341629335,-0.703222992277378,-0.914929760035413,-0.711902457145234,1.43094048365469,0.816812013267454,0.253248223701047,0.326359939758448,-0.521688768576036,-0.387928236208437,0.87957726048006,-0.595943587415744,-0.622884601839524,1.17426411015071,-0.505581206663133,-1.0088864445097,0.767678124184431,0.87957726048006,-0.237015186988905,-0.71352731920929,-1.02200098165098,-0.534388821727311,-0.97012687203628,-1.94647879499303,-0.703222992277378,-1.19359755748205,-1.19359755748205,0.796196202988222,-1.19359755748205,1.22364116273271,-1.02198107546628,0.282227494243693,-1.33625540671945,-1.22364116273271,-0.852974782805547,-0.734277389525798,-0.38290901979504,-0.363334256865179,-0.453876726302434,-0.378152591693,-0.344566575918216,-0.566026283651164,-0.553010620041454,-1.19359755748205,0.193968603497498,-0.0160660980814508,-0.45557275779399,-0.338154457521797,-0.199649122008159,-0.816812013267454,-0.703222992277378,1.40272729008254,-2.13319531089812,1.27121777713959,1.48712778557929,0.575358137005698,0.356358234503036,1.51887489260356,-1.13335810050911,-0.870887442523193,-1.57486639663984,1.4132459596906
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,0.87957726048006,2.11807902112796,-1.50008098129572,-0.166286581496328,1.13135892740952,0.326047450012419,0.796196202988222,-0.158620321173352,-1.22364116273271,-0.727360699420296,0.524042397168807,-1.22364116273271,1.22364116273271,-1.14938293089069,-0.347468794621354,-0.386034790685279,-0.336440363549428,-1.40852993141753,-0.835265402694563,-2.6026966099076,-0.158620321173352,1.3896178691836,0.353919579495693,1.27121777713959,-1.22364116273271,-1.03926580994294,1.07019567186707,0.02291390252799,-0.241555137239884,0.87957726048006,1.57589710571211,0.689342149574271,0.735669276008138,-1.09123135446502,-1.06791431777469,0.258155976509568,0.87957726048006,-1.63295678620173,1.65198069687264,0.267759873458461,-0.189637643124833,-1.01814002336035,0.325238815185522,-0.703222992277378,-1.19359755748205,0.87957726048006,0.796196202988222,0.87957726048006,1.22364116273271,0.933114446449891,-0.380264428813785,1.41716440021776,0.816812013267454,0.616227647711023,1.58281379581761,-0.0476447384985787,-0.363140775618303,-0.253745010298913,0.874588054536257,3.11178241827305,-0.566026283651164,-0.64109381631548,-1.19359755748205,-0.887587977866106,1.12803319547465,-0.355506899792229,0.554912591969093,-0.351338419558873,-0.816812013267454,-0.703222992277378,1.31631725897872,-0.0793136359421659,-0.499108771197171,-0.807761877689554,1.18988416984838,-0.421627248434825,1.20006756781172,-1.33515405183924,1.43833134158348,0.289264412016729,0.700730794041388
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.87957726048006,-1.01814002336035,1.36671001365767,-1.39495350136375,-0.85388893245468,0.641978069283112,0.796196202988222,-0.703222992277378,-1.22364116273271,-0.499109925938706,1.23463703676506,-1.22364116273271,-0.816812013267454,-0.817809555724881,0.827349336409174,-0.355425389398027,-0.232153971483312,-1.40553513067037,-0.873667510551704,0.182870382130169,-0.703222992277378,0.898812952058774,-0.423034802354702,-1.49737568691655,0.816812013267454,1.96251641083797,-1.27860589553566,-0.703222992277378,0.303060307396756,0.87957726048006,-0.499109925938706,-0.900200515614568,-0.0182041315058981,-0.553010620041454,-1.06164260624028,-0.865750396725748,-0.157010148500994,-0.488241578493475,-0.699693938998285,0.858534234181192,0.23233920150774,0.568214496386952,0.107402879962921,-0.158620321173352,0.87957726048006,0.87957726048006,0.796196202988222,-0.157010148500994,1.22364116273271,-1.02198107546628,0.193968603497498,1.04900356170045,0.816812013267454,0.595101861128432,1.43064661349655,1.45857282469456,-0.0678883928856637,-0.0943180500927185,-0.375470535869476,2.52592120273279,-0.887587977866106,-1.37404027895687,0.87957726048006,0.972451637336135,-0.579273915965003,0.356826326660981,-0.308274890810206,-0.347081832127603,-0.816812013267454,0.385982349930674,-1.13531618164124,1.10322429812338,-1.3556217848844,0.283415956947033,1.14425715336307,-1.79088169840546,1.48622594970319,-1.2276277420064,1.15439185519787,0.249392154367405,0.437618724785479
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148,0.87957726048006,-0.95668318966554,-0.817442312357647,-1.37798296379652,0.553277963792466,0.820781355934186,-1.87503921676021,-0.703222992277378,-1.22364116273271,-0.685860558787279,-1.01814002336035,0.816812013267454,1.22364116273271,1.10330648462977,-0.348823163349486,-0.174039164296611,-0.348242719608858,-1.19669769190188,-0.898895308383722,0.278321760718336,-0.703222992277378,-0.214256526886445,-0.573186954972514,1.43812800544787,-1.22364116273271,1.56496751787466,0.686256954118543,-0.158620321173352,0.883481392478015,-1.19359755748205,-0.409192954567171,0.387911808514441,-0.321562133002822,0.488374325873865,1.28360858341924,0.33814692053768,0.87957726048006,-0.229029686148952,-0.595943587415744,-0.565593347784082,1.78728035096544,-0.6590016514563,-1.10625447342014,-0.158620321173352,-1.19359755748205,0.87957726048006,0.796196202988222,-1.19359755748205,-0.816812013267454,-1.01814002336035,0.972451637336135,0.650495408945273,-1.22364116273271,0.618148173763986,-0.699693938998285,-0.914641972550676,-0.339342582252566,-0.453876726302434,-0.374022147644545,-0.323864082502493,0.706574480175526,1.22132078851526,0.87957726048006,-0.988392396723356,-0.49018831917892,-0.465748946743321,-0.23523594995965,-0.352112344546376,-0.816812013267454,-0.703222992277378,-1.02881079446676,0.605313589043152,-0.565593347784082,0.102557752311134,-1.29288321367658,0.480835911773094,1.6302654036754,0.0285152309449219,-0.494192166225485,-0.317451590977118,-0.641716916979635
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422,0.87957726048006,-1.06615317468442,0.741625725558558,-0.166286581496328,4.91322956457075,0.354279547904694,0.796196202988222,-0.703222992277378,0.816812013267454,1.58281379581761,-1.01814002336035,-1.22364116273271,1.22364116273271,-0.594751103340607,2.77183586751208,-0.374812709950606,-0.306837732777413,-1.42789630958249,-0.74143246570695,0.116995487048195,-0.703222992277378,-0.665022973545615,-0.261077075083893,-0.166286581496328,0.816812013267454,-0.620591130397044,-1.3988144124778,0.02291390252799,-0.368390611217422,-1.19359755748205,-0.409192954567171,-0.206910731176958,-0.483517488815543,1.22132078851526,0.498537868994912,-0.167342070295429,-1.19359755748205,2.28754386427069,-0.602860277521247,-0.540636674891097,-0.703429534445535,-0.674365859880003,0.0140446220103774,-0.703222992277378,-1.19359755748205,0.87957726048006,0.796196202988222,0.87957726048006,-0.816812013267454,-1.07191475284331,0.0258145074124767,1.52298069328401,0.816812013267454,-1.0776763310022,-0.71352731920929,-0.51460640666348,-0.330829407390026,-0.340242616368232,0.428519617360041,0.852114936009291,-1.22851820670864,1.22102619588558,0.87957726048006,-0.796467826322652,2.13166418848041,-0.16555137273804,0.266076780423712,0.835669030024839,-0.816812013267454,0.385982349930674,0.924457815600939,0.729791266313209,-0.892226282607464,0.580827226792732,0.853641832145831,0.792030104948238,1.27496808387728,0.212046439234949,1.79801026793328,0.784995780316581,1.02722022304507
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597,0.87957726048006,1.56496751787466,-1.45636879331676,-1.37359058936735,-0.317364881391021,-0.225150651693896,-1.80247449618539,2.20132458694409,0.816812013267454,-0.499109925938706,-0.779994792792959,0.816812013267454,-0.816812013267454,0.241215709198656,-0.331409851130654,-0.393940413745886,-0.352112344546376,-0.473553138154754,0.342571108934771,-0.0685297276724673,-0.158620321173352,-0.921269184525809,-1.70762889428399,0.359201122938356,-1.22364116273271,-0.524564827748902,-0.898309860118721,-0.158620321173352,-0.380393494229686,0.87957726048006,1.58281379581761,-0.81379048451075,-0.333482704877362,1.22132078851526,-1.28742422147886,-0.399920781503216,-1.19359755748205,-0.427272913350338,1.62431393645063,1.13764966381633,-0.758631941500066,0.572055548492878,-0.141552474577195,-0.703222992277378,0.87957726048006,-1.19359755748205,0.796196202988222,-1.19359755748205,1.22364116273271,-0.960524241771465,0.0966857363907185,0.499158144522214,-1.22364116273271,0.74298236720657,-0.734277389525798,-0.38290901979504,-0.356368931977646,-0.453876726302434,0.874588054536257,2.2086119578563,0.591683854316388,-0.0866704872595729,-1.19359755748205,1.62129754736053,0.456721507333829,-0.10449423904205,-0.348114313092328,-0.345920944646347,-0.816812013267454,0.385982349930674,-0.407864291883512,-1.07513505410263,1.603441006691,-0.892162373186306,-0.130010874605035,0.480835911773094,0.773710784053975,-0.590423884010689,-0.964644194196935,-1.16422324827206,-1.01814002336035
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,0.87957726048006,-1.02198107546628,-0.418932865282804,-0.0522844997211741,0.489839797822633,-0.811974972169034,0.369344905489272,0.385982349930674,-1.22364116273271,1.31997957180851,1.17510072912321,0.816812013267454,1.22364116273271,-0.803742806475423,-0.354821082002639,-0.377922255021111,-0.353079750780756,0.233020184791426,1.37055385904004,0.396627694743106,-0.521688768576036,-1.05139421353919,-1.35014133682291,-0.473553138154754,0.816812013267454,0.698810267988425,0.115084364526812,-0.703222992277378,-0.236278865849065,0.87957726048006,-0.685860558787279,-0.896181444400437,-1.19916285549054,1.22102619588558,0.281610434746084,-0.920198014089421,0.87957726048006,2.13594610229316,1.61048055623962,1.19135642388203,0.311419956032475,-0.105890148203003,-1.13737389273766,0.02291390252799,0.87957726048006,0.87957726048006,0.558866881578806,-1.19359755748205,1.22364116273271,0.631591856134726,-0.225096054808628,0.119018103016272,0.816812013267454,-1.0104579191485,-0.699693938998285,-0.202791611960533,-0.255371721108421,-0.431828316912216,-0.394703647972231,-0.231960490236436,0.871647218478884,-1.33957294128443,-1.19359755748205,0.130140478020199,-0.0674488018457085,-0.135022805890045,-0.278395324098615,-0.35385367576826,1.22364116273271,-0.158620321173352,1.23392629908903,-0.732821441609969,-1.39854726226034,-0.960486583826534,0.33612459110975,-0.0793136359421659,0.497155032427327,-1.1489715098821,-0.260300767921949,1.60093837241874,-1.09688159153183
fault_point_0378,fault,multiclass,3,1.29755338769935e-30,nominal,0.700730794041388,0.655180044254157,-0.569620851758276,-0.56964237069309,-0.35385367576826,-0.341474409378641,-0.173432511627372,-0.380992759977737,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.02460048010504,-2.30948499537278,1.1736691694632,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.15463478169556,-1.202292775854,0.87957726048006,-0.25953223244003,1.20278930873658,-1.42330428177018,0.374399421505761,0.0188553372321923,0.796196202988222,-0.158620321173352,-1.22364116273271,-0.685860558787279,1.95483430662612,-1.22364116273271,1.22364116273271,-0.056195560647043,0.959883990519173,-0.390606388020573,-0.315350907639953,0.448046878437381,-0.454903197256866,0.290421231243597,-0.703222992277378,1.08232260835969,-0.676854657394148,0.974532849787785,-1.22364116273271,2.012450088215,-0.41966140174912,-0.703222992277378,-0.359020983886333,0.87957726048006,1.5551470353956,-0.355616366099808,-0.543531402390815,1.21749108432943,-0.138225313851139,0.413432514917079,0.87957726048006,-0.78243756975589,1.62431393645063,0.177915851043716,1.38972057330516,-0.820325839905178,0.94762720153581,0.02291390252799,-1.19359755748205,-1.19359755748205,0.796196202988222,-1.19359755748205,1.22364116273271,-0.80112057937555,-0.0118220769206893,-1.52113443951068,0.816812013267454,0.0727187747225403,-0.644360418154263,0.132092407391169,-0.353273232027632,-0.402995781555776,22.2237836418806,-0.312642170183691,0.930633210299284,-1.0296614948621,-1.19359755748205,0.958805624303057,-0.497862359351504,-0.345330710842897,0.37895514355639,-0.340309988486946,-0.816812013267454,-0.703222992277378,-0.357625901706873,1.19658255607593,0.792049657594281,1.38263193401188,-2.08786204144765,0.16964171859795,1.09251810884581,-1.1012475038741,-1.10678076435001,0.504656814163597,0.0323877276103208
