point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.22364116273271,-0.703222992277378,-0.394944561930583,-0.228596046245963,-0.38854311800204,-0.340095621683872,0.481873651118537,-0.255295959113742,-0.158620321173352,0.511955331090608,-1.09123135446502,-0.385804732557078,-1.09688159153183,-0.294995083382832,-0.226537674961429,-0.324874650094424,-0.71352731920929,-1.08039823268503,-0.151982773474111,0.139943538910114,-0.56079567889877,0.816812013267454,0.138522299280435,-2.36443923869073,-0.595943587415744,-0.330684922386447,1.05462933295428,-0.225096054808628,-1.05899337241404,-0.75360821308885,0.356358234503036,1.22132078851526,-0.521688768576036
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.816812013267454,4.01666682395751,0.583134832718731,-0.271755420384928,-0.394703647972231,-0.736689377789635,-0.301634987096519,-0.467833506502262,-0.521688768576036,0.823149524265753,-1.32602168031919,0.0396933142479188,-0.40165116035928,-0.291675131525989,-0.829471301968263,-0.331514553808111,-0.734277389525798,0.0966393561535286,-1.01814002336035,1.42306193400778,-0.111924489691939,0.816812013267454,-0.67058260297494,-1.45491019277003,-0.71352731920929,2.02064551635586,-0.239614224848026,-0.566026283651164,1.60093837241874,1.24359403539179,0.262999976550493,0.360815717222851,-0.703222992277378
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,0.816812013267454,-0.703222992277378,-0.613604635828896,-0.0526385978332599,-0.399710542577282,-2.84804698444761,-0.331514553808111,1.37093324963296,1.74748902769074,-0.234910732529738,-0.481719203659133,-0.0174430743435894,-0.939398455188874,-0.324874650094424,1.25697355122662,0.601391917964902,-0.436859714989181,0.257144481904241,-1.0776763310022,0.0023348093611126,0.666612169976318,-1.22364116273271,0.823149524265753,-0.331374312515039,-0.727360699420296,-0.240611086253951,-0.814166276030181,-0.796467826322652,-1.46881441237669,-0.0299642256819471,0.262999976550493,1.22132078851526,-0.703222992277378
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,-1.22364116273271,2.20132458694409,-0.339180698144016,1.46125944888736,-0.251069212992328,-0.300436246073295,-0.324874650094424,1.39795921719728,-0.703222992277378,0.0451640413278918,1.22132078851526,-0.648632120078017,-0.0886054137263379,-0.32155469823758,0.322352693542964,2.13520967582658,1.61048055623962,0.0966393561535286,-0.41509484273002,1.33304442727867,-1.91850770998866,-1.22364116273271,0.574194169725637,0.685158150572809,-0.699693938998285,-0.411348059221517,0.020302179258186,-0.178435494114879,0.386684258025904,0.0976401665053132,0.107402879962921,-0.18918872238787,-0.703222992277378
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.22364116273271,-0.703222992277378,-0.562126268759085,-0.328194601951267,-0.362569730237983,-1.2199960059931,-0.334834505664954,2.12465745614892,-0.703222992277378,-0.017074797307137,1.22132078851526,0.20101958791806,-1.03350423178405,0.498473410402754,-0.800213085160776,-0.285035227812302,1.61048055623962,0.524653024822096,-0.895226355970729,0.732066892599518,0.43929919595491,0.816812013267454,-1.72864285977043,-1.18740164985217,-0.409192954567171,-0.308502559756802,-0.598625843356736,-0.566026283651164,1.18988416984838,-0.0219611980996597,-1.04401563478511,1.22132078851526,-0.703222992277378
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,0.816812013267454,-0.158620321173352,-0.205675500820685,-0.082518164544851,-0.39101240520492,0.493423458945191,-0.195396527677529,0.123401240707249,-0.703222992277378,-1.47968750523032,0.586179078927298,-0.401265167117134,0.539406605592509,-0.238555901816494,-0.0237204891933015,-0.221956142532276,-0.450693095200187,-0.652384564016465,-0.933636877029986,1.24819185946025,-1.39770203533202,0.816812013267454,0.94762720153581,0.0966393561535286,1.62431393645063,-0.133060237140524,-0.905921104180641,1.97587378923615,0.875427704882059,6.07906364822103,0.325238815185522,-0.820795320419679,-0.703222992277378
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.816812013267454,0.02291390252799,0.288435790251613,1.41478012289155,-0.329141632728628,0.0201997228461102,-0.331514553808111,-0.905253796339547,-0.158620321173352,-1.41744866659529,-0.894148885209754,0.345541041414228,0.529803975327695,-0.341474409378641,-0.826241239012224,-0.192076575820685,-0.71352731920929,0.685158150572809,-0.960524241771465,0.968547309867374,0.172113964284177,0.816812013267454,-0.577224345022397,-0.331374312515039,1.61048055623962,-0.416725601677189,-0.936617264870977,0.824986657785135,0.426556515675229,0.252162501345066,-0.266030151847252,-0.409249416758095,-0.176773743543486
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-1.22364116273271,-0.521688768576036,-0.913875669293422,0.425434469552198,-0.389776785600633,2.87500257400065,-0.192076575820685,1.40062844856165,0.02291390252799,0.885388362900781,-0.505581206663133,0.654077539808373,0.671922903246945,-0.31159484266705,-0.0803981762232182,-0.31159484266705,-0.734277389525798,-3.1669648674443,-1.09688159153183,0.968547309867374,-0.536543480947119,0.816812013267454,1.00986604017084,-0.224370895347897,1.58281379581761,-0.176080576785895,1.96717280565068,-0.325680376681474,0.778829967278026,-0.833330810200279,0.978746620853325,-1.07797468612946,-0.521688768576036
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,0.816812013267454,-0.703222992277378,0.571964929244759,-0.328194601951267,-0.378613265036779,-0.475878568689574,0.468593843691163,-0.441141192858492,-0.158620321173352,0.854268943583267,0.212046439234949,-0.412020252028476,-0.687809542250743,-0.0526385978332599,0.137761808586096,0.193037839573156,-0.699693938998285,-0.224370895347897,-0.628273234608895,1.37842210485113,-0.666847663161922,-1.22364116273271,-0.888418538197541,-1.45491019277003,-0.595943587415744,-0.505455052195766,0.383984952654555,-1.55007990092358,0.552339101661758,0.497278747767272,0.418597073138065,-0.316747331038884,-0.340154544874694
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-1.22364116273271,0.02291390252799,1.67050932667138,-0.338154457521797,-0.386434951852545,0.721296820504265,-0.31159484266705,1.3896178691836,-0.703222992277378,0.978746620853325,1.22132078851526,0.823470127162021,-0.447743785630388,1.59073757130425,-0.544214817499198,-0.324874650094424,-0.658193798365269,-0.598882855432894,-0.587942187496675,-0.630001282990064,0.0368771316385301,0.816812013267454,-1.47968750523032,-0.652384564016465,-0.575193517099236,-0.475878568689574,-0.915597067876508,-0.0914971852751102,0.578646570626261,-0.206906533440224,-0.172671893894709,1.22132078851526,0.385982349930674
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,0.816812013267454,-0.703222992277378,-0.262024851929897,-0.294995083382832,-0.358735991055012,-0.225150651693896,1.55089814902213,1.22178994714839,-0.703222992277378,0.916507782218296,1.22132078851526,0.155982669851812,-0.843372152540732,-0.328194601951267,-0.820297292037293,-0.31159484266705,-0.658193798365269,2.34371111666351,-0.979729502301094,-0.777570966152532,1.60093837241874,0.816812013267454,1.00986604017084,-0.331374312515039,1.37531309265253,0.137161271256963,1.95082376354387,1.90148100850743,-1.58760907691952,0.702288566990031,-0.328268990482281,1.22132078851526,-0.158620321173352
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-1.22364116273271,-0.703222992277378,-0.755457112950428,-0.218636190675433,4.28323895752956,3.95656080039755,0.339115721274268,-0.914929760035413,-0.158620321173352,0.823149524265753,1.22132078851526,-0.18549127608332,1.1443723122758,-0.221956142532276,-0.42345486785626,-0.31159484266705,1.56898041560661,0.578154733405667,-0.0233075279256015,-1.26418199638077,0.316393989386373,0.816812013267454,1.04098545948835,0.578154733405667,-0.685860558787279,-0.840207070061309,1.84338720112769,-0.988392396723356,0.479993562009375,-0.823494107660045,0.760910685630724,-1.09123135446502,-0.703222992277378
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,0.816812013267454,-0.703222992277378,-0.6088643862061,-0.324874650094424,-0.346141650317473,0.807337499795007,-0.294995083382832,1.32889285564402,-0.703222992277378,-1.04401563478511,-0.717393307402345,-1.57961915771612,-0.816484787799253,-0.314914794523893,0.835997507677427,-0.334834505664954,-0.595943587415744,0.578154733405667,-0.0866848876733751,1.49131291247042,1.0135419169457,0.816812013267454,0.543074750408123,-1.45491019277003,1.59664717602862,-0.634516071131879,-0.296001737420491,-0.796467826322652,1.14425715336307,1.98279383017857,-1.29297098932523,1.22132078851526,2.20132458694409
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.22364116273271,-0.703222992277378,-0.190760507119288,1.6936560788664,-0.391705367226282,0.883967479788324,0.495153458545911,-1.09243364576649,-0.158620321173352,-1.94647879499303,-0.869992289576075,0.86783485242131,1.81271537870687,2.45392505408355,-0.0485461039051497,-0.308274890810206,1.57589710571211,-1.1338999412686,-1.02198107546628,1.09176799530803,1.25853022167763,0.816812013267454,-1.29297098932523,0.524653024822096,-0.71352731920929,0.478635217192095,-0.909257643386112,0.0966857363907185,0.573302865992847,-0.0479718830132788,0.107402879962921,-1.202292775854,-0.158620321173352
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,-1.22364116273271,0.204448126229332,-0.355711276209245,0.601391917964902,-0.379206674767748,0.00810025232084964,1.95261232370019,1.9935314653739,0.749050797333358,-1.26185157000771,0.51370929202626,0.174804068446662,-0.395889582200392,-0.314914794523893,-0.081579865340248,0.538312832684876,-0.644360418154263,-1.45491019277003,2.12384059928685,-0.76428969466791,0.573302865992847,0.816812013267454,2.72143410263413,0.524653024822096,-0.595943587415744,3.50551942692812,-0.703393174408534,-0.887587977866106,-1.51731880827999,-0.22544896567478,-1.884239956358,1.22132078851526,0.02291390252799
