point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.959518255392017,1.13669020806395,-0.847952589830864,0.228579493003376,-0.404691813047332,-0.445396568844658,1.7839968032703,0.816812013267454,-0.110123991366202,-0.816812013267454,-1.19359755748205,0.103249169514038,-0.976562868683059,1.10322429812338,-1.19359755748205,-0.334834505664954,1.69006990024562,-0.361786406890172,-0.703222992277378,-0.355014563249515,-1.0258221275722,2.17523983658499,-0.614180638255487,-0.463106781898884,0.593014985378722,-0.376776427678747,0.479993562009375,-1.19359755748205,3.57425041408564,-0.299455388053294,-0.331374312515039,0.831980334223057,0.316265942636446
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,0.875427704882059,-0.161585403738926,-1.18957364303201,1.10108575643606,0.0939414454699156,-0.353810868300674,0.489753245467995,-1.22364116273271,-0.145295391511296,1.22364116273271,0.87957726048006,-0.0655735511824152,1.36052704233416,-0.546104925704882,-1.19359755748205,-0.304954938953363,-0.388623102079356,0.927185659797144,-0.158620321173352,-0.356562413224522,-1.03734528388998,-0.984103154460113,0.182838255894199,-0.484331401732764,0.796196202988222,3.80577446077142,0.321326639817217,0.87957726048006,0.524653024822096,-0.388101490169175,-0.598882855432894,-0.113777741729488,-0.914641972550676
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,0.866795566628082,-0.879862147547026,-1.09110639828579,-0.48461707518004,-0.275793419689132,-0.516629891489979,-0.911593220829942,0.816812013267454,-0.173432511627372,-0.816812013267454,0.87957726048006,0.736334372125739,1.36454611354829,0.16964171859795,0.87957726048006,-0.334834505664954,-0.872667843073002,-0.327540226193136,-0.703222992277378,-0.309933432727428,2.12384059928685,-1.56805874762941,0.787523522936465,-0.572780560202047,-1.89766233552765,-0.375331943465204,-0.911013859488715,0.87957726048006,-0.224370895347897,1.5169910917897,-0.277872603931468,-0.157302179254853,-0.869771063069032
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704,0.230894715251739,-0.92979582492406,1.25201211955262,-0.346145356946502,-0.481013230167318,-0.445396568844658,-0.772793189882337,-1.22364116273271,-0.0444707110953585,1.22364116273271,0.87957726048006,-0.149984911530642,-0.821828626939012,-2.35103124612072,0.87957726048006,0.584792158680684,-0.352343737960811,-0.35385367576826,-0.703222992277378,-0.336827326043179,1.64370908604614,-0.431075532797935,-0.457545297997551,1.09702984749016,-0.152267380054445,0.884332466960589,-0.111924489691939,0.87957726048006,-0.224370895347897,-0.166286581496328,-0.224370895347897,1.46308467834085,-0.775212592805455
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,1.4143197644518,0.623909751922874,0.681304007146009,-0.163981106260634,-0.475925135692653,-0.453876726302434,1.7839968032703,-1.22364116273271,-0.168742991608026,1.22364116273271,-1.19359755748205,-0.149984911530642,1.19373558694772,-0.266030151847252,0.87957726048006,-0.314914794523893,0.0781015827556785,-0.359851594421413,-0.521688768576036,-0.331216369883778,1.39404069916097,-0.276562429243913,0.885147409422807,-0.899268915789798,0.796196202988222,0.729345166864517,0.573302865992847,0.87957726048006,0.0966393561535286,1.27940356584848,-0.652384564016465,0.119018103016272,-0.542365528630938
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,1.0135419169457,-0.230724341645588,-0.843933518616733,-0.47184541184782,1.13021668681018,-0.345330710842897,-0.226601721946689,-1.22364116273271,-0.142950631501623,1.22364116273271,-1.19359755748205,0.869985692677099,-1.18555457181787,0.107402879962921,0.87957726048006,0.249477021139495,-0.462199530128473,-0.257886977317808,-0.703222992277378,-0.307418176518041,-1.01814002336035,-0.319151767056998,-1.56054950799995,-0.852340331822039,0.796196202988222,-0.010156574253085,-0.176459999495486,-1.19359755748205,-4.87901954211857,1.30735503948863,-1.02689652410146,0.689427818658328,1.66366076690162
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,0.344756729363728,-0.904828986235543,-1.1433543240695,-0.547131006227219,-0.419956096471329,-0.453876726302434,0.770689846568677,-1.22364116273271,-0.105434471346856,-0.816812013267454,0.87957726048006,-0.128882071443585,0.333654347123671,-0.017074797307137,0.87957726048006,-0.275075372241772,-0.823313346762621,-0.326959782452508,1.16657951184644,-0.326185857465004,-1.02198107546628,-0.836434765911766,-0.346079218651205,-0.797220560441422,0.379589336629247,0.903483594824197,1.60093837241874,-1.19359755748205,-0.170869186764326,0.0555283271765194,0.20364277332067,0.0687054504640153,-0.984103154460113
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,-1.74709810751682,0.103447191569946,1.18368790891239,-0.105500332055208,-0.335154521893566,-0.453876726302434,2.08795552488874,0.816812013267454,0.855917132619061,-0.816812013267454,0.87957726048006,-0.180466791656391,-0.79570466404716,0.760910685630724,-0.157010148500994,-0.341474409378641,-0.162849272684351,-0.353079750780756,0.02291390252799,-0.341277394721325,0.11304982183476,-0.372261685341769,-0.368663849107001,-0.739941980655559,0.670701921523531,5.57353228929955,-0.267714032466105,-1.19359755748205,-0.277872603931468,0.404123134145728,-0.277872603931468,-0.499108771197171,0.00394413200715242
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,0.96832595466296,-1.08151738310812,1.08321112855912,0.00070613144430139,-0.453876726302434,-0.328370395927345,-1.10678076435001,-1.22364116273271,-0.157019191559661,1.22364116273271,0.87957726048006,-0.124192551424239,-1.17952596499668,1.97456803901379,0.87957726048006,0.614671725392276,0.0492368886961853,1.83693448260768,-0.703222992277378,-0.304902920308654,-0.899067408076655,-0.844547020733306,-2.30948499537278,-0.538124669593164,0.796196202988222,-0.345360848039882,0.302829200701551,-1.19359755748205,-0.170869186764326,0.432673567935303,-0.331374312515039,0.546675649710456,-0.586856176167822
fault_point_0273,fault,multiclass,2,9.27737681024701e-31,nominal,-1.00277581493665,-1.09110639828579,0.048533291724941,0.0485088332381905,-0.343212207190084,-0.268435468528085,-0.152329671540315,-0.377670446286588,0.16964171859795,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,1.21080320986605,-0.544779790963739,-0.240176758366471,0.937907943672754,-0.863828492985196,-1.19359755748205,-0.523732693337713,0.164684275221505,-0.796467826322652,-1.31808694885335,-0.223134073273019,-0.331476962522835,0.195132999628118,-1.00853739309554,-0.819819091331947,0.487373723682561,-0.496277513591316,-0.324978332944234,0.969881237135312,-1.22364116273271,0.133731049639787,-0.816812013267454,-1.19359755748205,-0.178122031646718,1.43487985979558,-1.35520982796026,-1.19359755748205,-0.324874650094424,-0.789477363809607,-0.32212275128061,-0.158620321173352,-0.344953538411968,1.64370908604614,-1.25142730162618,0.535449905591135,0.494002136114349,0.796196202988222,-0.388113676749365,-0.562439895709051,0.87957726048006,0.578154733405667,-0.415853310426174,-0.170869186764326,-0.691774285931012,-0.16565269535567
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,-0.00751672223906865,0.39728767767326,0.574798619971535,0.392594537901353,-0.0943180500927185,-0.445396568844658,-0.911259566909395,0.816812013267454,-0.0257126310179748,-0.816812013267454,0.87957726048006,0.494824091129424,-0.0642337030753051,-0.514985506387368,0.87957726048006,-0.288355179669146,0.218865357752717,-0.355788488237019,-0.158620321173352,-0.345147019658844,0.694969215882499,0.407909071323532,-0.351907510381733,-0.824880469230643,0.529414142051378,-0.369456406326333,0.0418097820693743,-1.19359755748205,0.578154733405667,0.332846876363364,0.685158150572809,1.15142574725326,2.02883898785251
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.915711016733955,1.0464254835747,0.337673418337802,0.461830397018122,-0.477621167184208,-0.453876726302434,-0.904920142419,0.816812013267454,0.382275610665122,-0.816812013267454,-1.19359755748205,-0.187501071685409,-1.11923989678471,-1.60416518250037,0.87957726048006,-0.285035227812302,-0.275607143496497,0.0485873177336345,2.20132458694409,-0.318640088836844,-0.589862713549638,1.66809715625715,0.885147409422807,0.410455518267785,-1.0665828592972,-0.355807982514047,0.519043711253559,-1.19359755748205,0.631656441989238,1.184368555472,3.0927350368335,-1.39495350136375,-0.332080673178828
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.00751672223906865,0.618148173763986,-1.00067729596784,0.233957035459047,-0.440308474369992,-0.402995781555776,0.835418707154819,0.816812013267454,-0.126537311433912,-0.816812013267454,-1.19359755748205,-0.166398231598353,1.88702537138533,0.916507782218296,0.87957726048006,0.438714276979572,6.3884912718523,-0.353660194521384,0.385982349930674,-0.237764927642713,-0.349796956929284,-0.229029686148952,-0.368663849107001,-0.71953388741505,0.339038463366847,-0.284591006774993,0.652225272886355,0.87957726048006,-1.56191360993717,0.879497839411299,-0.170869186764326,1.30835330640435,-0.861278546302732
fault_point_0286,fault,multiclass,2,2.19798762207355e-32,nominal,-0.874100569388138,-0.988620082325452,0.148176113102942,0.148150999108519,-0.355208044496391,-0.328194601951267,-0.168742991608026,-0.388835918856136,0.854268943583267,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.535898906293876,0.426169435643737,1.24819185946025,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.924021767188081,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.601646500865577,-1.0844557239824,1.0135419169457,1.05986916594544,0.540636514651421,0.348229812642064,1.22180238735417,1.32356427684748,-0.0734545724155569,0.816812013267454,0.126696769610768,1.22364116273271,0.87957726048006,0.180626249833246,0.72149471928732,-1.4485680859128,0.87957726048006,-0.328194601951267,-0.292582894790686,-0.31457698265245,-0.158620321173352,-0.354627600755763,0.291658744760304,1.99791101634539,-0.459002370930183,-0.841439222816692,0.796196202988222,-0.373614178454504,-0.248805539147868,-1.19359755748205,-0.224370895347897,-0.166286581496328,0.578154733405667,-1.40114275624121,-0.994750488913384
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,-0.454332640433047,-0.532246931960753,2.13620778666146,0.0349879645992065,-0.39112356111489,1.35748490667859,-0.594955650230718,0.816812013267454,-0.114813511385548,1.22364116273271,-1.19359755748205,-0.171087751617699,0.510493480545438,0.294119395868007,0.87957726048006,0.0735195727267916,-0.531472429127508,-0.327540226193136,-0.703222992277378,-0.162307241361108,-0.879862147547026,1.45451669728379,1.08403786472707,-0.0387597709087255,0.101282290659931,-0.392441273372912,-0.29607677244346,0.87957726048006,0.1501410647371,1.5169910917897,-0.331374312515039,1.00408155049308,-0.878517087798505
