point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0209,fault,multiclass,2,4.81522756507663e-30,nominal,-0.762710058316293,-0.851971661044995,-0.477811440211381,-0.477809895683713,-0.253243427392786,-0.0360388385490426,-0.0632287911727423,-0.279367439537911,0.356358234503036,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.247955572861705,0.0895855882057527,-0.658777371206745,-0.314802143994903,-1.69571633219553,0.415017994321659,0.87957726048006,0.348334699977846,-0.0720209822310886,0.669818283779978,1.04720668125216,-0.16666987748847,1.1968696002519,-1.19359755748205,-0.685860558787279,0.0966393561535286,0.87957726048006,0.816812013267454,-0.672027178576274,-0.472533072709542,-1.00432652870971,-0.0612689019626486,0.0985596494946925,-0.541305957593567,-1.10448802280057,0.622218316098719,1.4436387064501,-1.01863437585071,0.823149524265753,-0.269405884880267,-0.816812013267454,2.22076493588022,1.60093837241874,0.0137604393036093,-0.291057703113129,-0.734277389525798,-0.947080559400726,-0.71352731920929,-0.365939964640205,-1.42170705470503,0.387685047408445,-0.71352731920929,-0.224370895347897,-0.566026283651164,-0.736574764596573,-0.0720209822310886
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,0.87957726048006,-0.727360699420296,-0.598882855432894,0.87957726048006,-1.22364116273271,-0.658193798365269,1.56609678013988,-1.35931064747292,-0.0794373598287414,-0.149984911530642,0.835997507677427,1.22132078851526,0.33612459110975,-0.388449421728729,0.05401418555288,2.37912049014147,-0.632061597729472,-0.816812013267454,-0.425044190945995,0.720049216310464,-0.278395324098615,-0.345330710842897,-0.672027178576274,-1.0623121225785,-0.672027178576274,0.0687054504640153,0.404123134145728,1.31721965704246,-1.05936182448443,-0.705886272600036,-0.713271166217759,-0.258654842693288,-0.331358584475202
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,0.87957726048006,-0.589026897310241,0.578154733405667,-1.19359755748205,0.816812013267454,1.16781238948745,-0.369075151724671,-0.663777448800764,-1.40992750509954,0.126696769610768,-0.474767336916105,1.00155468677471,-0.130010874605035,-0.368326195029521,0.05401418555288,1.19658255607593,1.68407612032677,-0.816812013267454,-0.428436253929105,1.55120081390773,0.571512351253311,1.53217615030878,-0.423026334778176,-1.01814002336035,1.43064661349655,-0.0331177749393619,-0.166286581496328,-0.876021095441101,-0.699693938998285,0.20364277332067,1.89619868088173,0.57989063003641,0.263103829636004
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-1.19359755748205,1.33381295201952,-0.331374312515039,0.87957726048006,-1.22364116273271,-0.685860558787279,-0.252048978807358,-1.0844557239824,-0.365939964640205,-0.0772973512307801,-0.454181602469651,-1.202292775854,1.08712061920579,-0.379969908994093,0.639132971080431,0.605313589043152,0.412468181634545,1.22364116273271,-0.475925135692653,-1.95344731720714,-0.23523594995965,-0.141806931856266,-0.734277389525798,-0.639796390926672,-0.71352731920929,1.27121777713959,-1.05713997708431,-0.975888450195168,-0.630527037943258,0.0966393561535286,1.96156748524986,-0.552983575084945,0.351764483085353
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-0.157010148500994,1.61048055623962,-0.224370895347897,-1.19359755748205,0.816812013267454,-0.71352731920929,-0.287665640130018,1.22102619588558,1.35107913039714,0.410412730781197,0.4232324284221,0.852785408786807,-1.51156404944401,-0.390832820681074,1.86833922030793,-1.35520982796026,-0.418147128326788,1.22364116273271,-0.39112356111489,0.875427704882059,-0.168836912822781,-0.49118941911665,-0.699693938998285,-0.338273800611507,1.57589710571211,1.70805937945839,0.701806328413249,0.815962357219158,-0.734277389525798,0.631656441989238,-0.133975903265174,0.667315005994328,-1.01863437585071
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,-0.157010148500994,1.57589710571211,0.0966393561535286,-1.19359755748205,0.816812013267454,-0.658193798365269,-0.204560097043811,0.212046439234949,0.277343235849367,-0.157019191559661,-0.531711002612325,1.22132078851526,0.367775764707668,-0.237524245481822,-0.532558053309906,0.543074750408123,-0.487674627915421,-0.816812013267454,-0.363987057250005,-0.796740791174155,0.538312832684876,-0.214736285993142,1.57589710571211,0.308943479236969,-0.71352731920929,0.931807025794995,-1.50935488990519,0.103447191569946,-0.741194079631301,0.631656441989238,1.83171026445122,-0.16394510207221,-0.331358584475202
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,0.87957726048006,1.31997957180851,-1.56191360993717,-0.157010148500994,-1.22364116273271,-0.727360699420296,-0.453876726302434,1.22132078851526,1.21591379000873,-0.135916351472604,-0.0139564799750018,1.22132078851526,1.18988416984838,-0.393819389392859,-0.532558053309906,0.854268943583267,0.0304022248005575,-0.816812013267454,1.27607539508393,1.60093837241874,-0.261795564814398,1.56100868566522,-0.699693938998285,1.67059645078762,1.59664717602862,0.109035433859078,-0.0488903922077282,-0.889464777811841,-0.658193798365269,0.0966393561535286,-0.713271166217759,0.372257737136354,-1.01863437585071
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,-1.19359755748205,1.61048055623962,0.685158150572809,-1.19359755748205,0.816812013267454,1.59664717602862,1.59832137847943,0.412369427416679,0.233020184791426,0.129041529620441,0.149065338389863,-0.553010620041454,0.0742830640724326,-0.370602233668698,-0.331358584475202,0.356358234503036,-0.912633025775559,1.22364116273271,-0.477621167184208,1.37239223578962,2.04889092754865,-0.406387844538887,1.31997957180851,-0.764630584369256,-0.658193798365269,-0.451591266008928,0.998291602381906,-1.01814002336035,1.33381295201952,-1.66891702710431,0.916106809328588,0.0378594990973179,-0.393649441699569
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,0.87957726048006,-0.71352731920929,0.578154733405667,0.87957726048006,0.816812013267454,-0.699693938998285,-0.141806931856266,-1.0844557239824,-1.7469424158464,1.06460077347995,-0.30151773720928,-0.963672745814002,0.230894715251739,-0.39053611581559,1.84716032885165,-1.38632924727777,0.427604734506523,-0.816812013267454,-0.231696600908695,1.0135419169457,1.2886219523315,-0.442004505861547,-0.685860558787279,1.09251810884581,-0.672027178576274,-0.166286581496328,-1.37598642996508,0.779472362212864,-0.699693938998285,0.20364277332067,-0.325680376681474,-1.0935576330914,-0.460508295120389
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,0.87957726048006,-0.672027178576274,-0.652384564016465,-1.19359755748205,0.816812013267454,-0.658193798365269,-0.216432317484697,1.22132078851526,0.0333668016475491,-0.124192551424239,0.514495231269177,-1.17901995810936,-0.509824957780046,-0.353567079977361,-0.21840449670835,0.480835911773094,-0.395040231691688,-0.816812013267454,-0.514933859998424,-1.51403037465943,0.0436400060152004,1.12004049786085,-0.672027178576274,-0.0156254237137501,-0.727360699420296,-1.36420688035959,1.09811829395384,-1.03734528388998,-0.658193798365269,0.685158150572809,0.224121890360911,-1.3988144124778,-0.792103291744767
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924,-1.19359755748205,-0.782694220264318,0.524653024822096,0.87957726048006,0.816812013267454,-0.595943587415744,1.11495240338618,1.2192586401075,-0.565593347784082,-0.14060587149195,1.1402241316008,0.650105679567645,1.60093837241874,-0.336077108959328,-0.21840449670835,0.0762834606454063,1.15836590529353,1.22364116273271,-0.272401356706021,1.60093837241874,-0.294995083382832,-0.453876726302434,-0.71352731920929,0.771790258001013,1.62431393645063,-0.565593347784082,0.332846876363364,-0.587942187496675,-0.685860558787279,-0.331374312515039,0.193968603497498,-0.418932865282804,-0.697005916382234
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-1.19359755748205,1.61048055623962,0.0966393561535286,-1.19359755748205,-1.22364116273271,-0.734277389525798,-0.467444978234876,1.22132078851526,-1.16455349721571,7.97290884278454e-05,0.608301173355717,-0.978696969927632,1.0135419169457,-0.389060399510943,1.68914918769251,0.823149524265753,-0.600002152213947,1.22364116273271,-0.23000056941714,1.08712061920579,-0.308274890810206,-0.453876726302434,1.58281379581761,-1.01814002336035,1.59664717602862,-1.55507551464514,-0.745880352763002,-1.09688159153183,-0.685860558787279,0.20364277332067,1.40450201772212,1.66613850131354,0.231543128642325
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,0.87957726048006,-0.741194079631301,-0.331374312515039,0.87957726048006,-1.22364116273271,1.43064661349655,1.27098730060927,-0.963672745814002,-0.166286581496328,-0.157019191559661,-0.343045347028255,1.2207316032559,-1.29329426787915,0.533324755075355,-0.331358584475202,-1.69752344045292,0.542347480338472,1.22364116273271,-0.16555137273804,-1.66242094178733,-0.318234746380737,9.96484472632155,-0.741194079631301,0.0919240352521687,-0.685860558787279,-0.166286581496328,1.26882193654186,-1.01814002336035,-0.734277389525798,1.91569744799494,-1.10086195575404,-1.50008098129572,1.93893552516222
fault_point_0243,fault,multiclass,2,1.84393974165697e-30,nominal,-0.664763229615189,-0.757523487512915,-0.196527166799037,-0.196548886116596,-0.349984050830741,-0.294995083382832,-0.157019191559661,-0.386001606588482,0.262999976550493,-1.02689652410146,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.00105167165683019,1.29094222116081,0.89181107462289,-0.365683088741561,0.349689379794572,-0.0041499798223096,-1.19359755748205,-0.713610157754385,-0.273220451065793,-0.636897512629406,-0.540636674891097,-0.547131006227219,-0.699717749621604,-1.19359755748205,1.33381295201952,0.1501410647371,-1.19359755748205,-1.22364116273271,-0.423026334778176,-0.416564033488218,-1.12039602480324,0.29451342679974,-0.152329671540315,-0.842695851419124,1.18832641399121,0.652225272886355,-0.388297165284599,-0.697005916382234,-0.234910732529738,-0.690169483604893,-0.816812013267454,-0.353810868300674,0.33612459110975,0.0237202948741397,-0.428436253929105,1.57589710571211,-0.190393294533368,-0.602860277521247,0.542083621898147,0.665669066064207,0.900465503549523,-0.699693938998285,-0.170869186764326,-0.887587977866106,0.939787644396506,-0.532558053309906
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.19359755748205,1.19547914990946,-0.170869186764326,0.87957726048006,-1.22364116273271,-0.741194079631301,-0.306321986537126,-1.02229667912013,-0.66542003935602,0.0422854092625412,2.05828499973646,-1.11096906065351,-0.454332640433047,-0.385082211906619,-0.532558053309906,0.16964171859795,-0.740766289727862,1.22364116273271,-0.428436253929105,1.08712061920579,0.329155865703738,-0.416564033488218,1.3061461915975,-1.01814002336035,1.61048055623962,0.0555283271765194,0.678446882585415,-0.0559564708259697,-0.499109925938706,0.524653024822096,-0.274177682330827,0.423983826244789,1.70181499532813
