point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,0.471964370749597,-0.880622605988781,3.03018208637788,-0.257149121353597,1.40115327103585,0.87957726048006,-1.69752344045292,1.40062844856165,-0.131226831453258,-0.816812013267454,-0.187501071685409,0.239517165568965,-1.76277732551799,-1.39995372264388,-1.29297098932523,-0.175777271637045,1.22364116273271,0.765822299902635,0.16964171859795,-0.816812013267454,0.831980334223057,0.339038463366847,-0.149210012874976,-0.27077785922791,-0.168742991608026,-1.10086195575404,0.498253997333955,0.888427774906553,-0.331409851130654,0.616227647711023,-0.521688768576036,-0.634428373484938,0.0485873177336345
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.608870021310264,0.0830998115760244,-0.259765398358995,0.470302768404128,-0.878517087798505,0.87957726048006,-1.19961273137269,1.37493709667953,-0.154674431549988,-0.816812013267454,0.579235451477651,-0.245195805530181,-1.26165390225422,0.796196202988222,0.0451640413278918,-0.147640151520969,-0.816812013267454,-0.280717764449165,-1.47968750523032,-0.816812013267454,0.420894018329814,0.735156467445872,-0.783618721251242,-0.785764393675917,-0.178122031646718,0.224121890360911,0.796196202988222,0.533324755075355,-0.344760057165092,-0.634034812767783,-0.158620321173352,1.1736691694632,-0.341277394721325
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,-0.115566240664674,-0.423751839799357,-0.373477538055926,-1.13531618164124,2.21453357087683,-1.19359755748205,0.200761137915464,2.15101611587215,-0.149984911530642,-0.816812013267454,-0.16405347158868,-0.324874650094424,0.796196202988222,0.66301859816855,-2.03983705294558,0.154833889726844,1.22364116273271,-0.35288626953388,0.16964171859795,-0.816812013267454,-1.44466719376657,0.796196202988222,-0.784098835284484,-0.903878430995988,-0.168742991608026,1.80926037204196,0.796196202988222,-0.376659307337108,-0.351531900805749,-1.01814002336035,0.02291390252799,-0.711902457145234,-0.351725382052624
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,-0.684583844368804,0.628334663961117,0.394461022011531,1.28617422487274,-1.53839831593816,-0.157010148500994,0.823149524265753,-0.724079717482456,-0.157019191559661,1.22364116273271,-0.161708711579007,-0.132317442397503,-1.15024571360699,-1.33806028450653,0.94762720153581,-0.149984911530642,-0.816812013267454,0.783042130874591,-0.0481942166246515,1.22364116273271,-0.71074135732968,-1.79308376764041,-0.631256336046956,-0.522113084621443,-0.117158271395221,-0.178435494114879,0.0338397856550971,-0.358735991055012,-0.342825244696333,-0.175029086109665,0.02291390252799,0.266115618014025,-0.351531900805749
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.891358125179559,-0.254111548053703,-0.39540051400498,-0.528436428307444,-0.51017001730795,0.87957726048006,-1.60416518250037,-0.718407600833155,-0.154674431549988,1.22364116273271,-0.147640151520969,-0.288355179669146,0.796196202988222,-0.827119281400286,0.0140446220103774,-0.159363951569334,1.22364116273271,-0.355014563249515,1.22770197539344,1.22364116273271,-1.76351364664734,0.796196202988222,-0.372284404355543,-0.651301228644698,0.290829970287876,-0.325680376681474,0.709118538298437,-0.368119282425959,-0.355401525743267,1.39404069916097,4.01666682395751,-0.499033189183373,-0.358497225693281
fault_point_0968,fault,multiclass,6,4.79335962229603e-32,nominal,0.212917176588827,0.150786606880707,-0.0169256358918496,-0.0169457191792867,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.374750245768399,0.605313589043152,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.15101611587215,-0.368663849107001,0.148797719899862,-0.428436253929105,0.504656814163597,0.796196202988222,0.87957726048006,-0.496860849241361,-0.611044533412608,-0.325680376681474,0.610165425550209,0.133128114415209,-0.743906644073456,-0.707633110931001,-0.190741567292816,2.41212242750536,0.434131127476948,-0.844547020733306,0.87957726048006,-0.514985506387368,-0.920935530605262,0.00476924910777378,-0.816812013267454,-0.178122031646718,-0.288355179669146,0.796196202988222,0.796196202988222,-1.10625447342014,-0.171087751617699,1.22364116273271,-0.356368931977646,0.231880557232978,1.22364116273271,1.45729473022968,0.796196202988222,-0.884832620005628,-0.832597744383304,-0.173432511627372,-0.566026283651164,-1.25269002500674,2.03092109154569,0.814192611621612,-0.906749512288506,-0.703222992277378,-1.73677390670858,-0.351725382052624
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,-0.79625075901479,1.68417417178426,-0.397694120695403,1.53133756893473,-0.733383778881889,-1.19359755748205,0.138522299280435,-0.601962382562207,-0.121847791414566,-0.816812013267454,-0.166398231598353,0.239517165568965,0.796196202988222,-1.30433903200411,0.480835911773094,-0.152329671540315,1.22364116273271,-0.0820125239076052,-1.32409040864274,1.22364116273271,-0.998242229056863,0.796196202988222,-0.925997326729054,-0.618174141795521,-0.149984911530642,0.130140478020199,0.796196202988222,-0.381646681885219,0.816514386584123,-1.09688159153183,-0.176773743543486,-0.634059449277032,-0.284200426892932
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.893738061052787,-0.254111548053703,-0.374033859678709,-1.01273450961024,-2.01448627077729,-1.19359755748205,-0.172671893894709,-0.13351227811404,-0.171087751617699,-0.816812013267454,-0.161708711579007,0.252796972996338,0.0201805441351307,-1.59118310392341,0.138522299280435,0.295519490307222,-0.816812013267454,-0.340696950980698,0.94762720153581,-0.816812013267454,1.35487254467687,-1.03328845809228,0.850730020922837,2.44901643575726,-0.135916351472604,0.930633210299284,0.796196202988222,-0.390955797039795,-0.328507632427515,-1.01814002336035,0.204448126229332,-0.324532038843755,-0.356368931977646
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,0.306249481534996,0.66429080964081,-0.165294178787594,-0.81379048451075,-0.117486182352775,0.87957726048006,1.10322429812338,-0.487519087814543,0.0399406492528683,-0.816812013267454,-0.126537311433912,2.50704428379305,-1.00596997505235,-1.10073096309711,-0.359388409799796,0.661302051816205,1.22364116273271,-0.353273232027632,-1.32409040864274,1.22364116273271,1.56410929021165,0.796196202988222,-0.57995006564247,-0.0355781910977051,0.0141482891464656,-1.76335387881152,0.796196202988222,-0.395293153691812,-0.355401525743267,1.25384229729468,-0.703222992277378,0.0742750299028157,-0.345147019658844
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.918162856541428,-0.135139628724707,-0.370006871932035,1.05306809445313,-0.887263112527978,0.87957726048006,-1.35520982796026,-0.412780609611986,0.107938689533384,1.22364116273271,0.00945876912711971,-0.334834505664954,-0.270932040759154,0.0338397856550971,0.262999976550493,-0.171087751617699,1.22364116273271,0.839345173715481,-1.4485680859128,1.22364116273271,-0.166286581496328,0.796196202988222,0.0492574073736693,-0.918162856541428,-0.168742991608026,1.69458984316723,0.796196202988222,-0.321761099199701,-0.354047157015135,-0.240326971910402,-0.340154544874694,-1.03471113906313,-0.273752439561633
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.485873498357712,1.08789790063274,-0.256310348280656,-1.1312971104271,1.06741003751842,-1.19359755748205,0.66755242767818,-0.871554750364287,-0.166398231598353,-0.816812013267454,0.300209010326568,-0.265115516671241,0.796196202988222,0.71978982073591,1.04098545948835,-0.16405347158868,-0.816812013267454,0.559958253226666,0.636433008360666,-0.816812013267454,-0.166286581496328,0.369344905489272,1.39056866206106,-0.520717269320009,-0.166398231598353,0.591683854316388,0.796196202988222,0.856352417343124,-0.34437309467134,0.952319706979519,-0.703222992277378,0.732066892599518,-0.355788488237019
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,0.332443699731147,0.510319591613864,0.878374945582572,0.699389827609599,-0.234353353375587,0.87957726048006,0.792030104948238,-0.920601876684714,-0.121847791414566,-0.816812013267454,-0.185156311675737,-0.324874650094424,0.796196202988222,0.796196202988222,2.28576223218893,-0.173432511627372,-0.816812013267454,-0.268721927142859,-1.97759821431055,-0.816812013267454,1.32113112292555,0.796196202988222,-0.412145139397134,0.540317057238643,-0.157019191559661,0.650889943121193,0.796196202988222,-0.369341237990389,-0.332377257365033,-1.05078896626072,4.01666682395751,-0.152613357959479,-0.29561582045861
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,-0.168308561598479,0.4232324284221,-0.386034790685279,-1.21368807031679,2.03441616304232,-1.19359755748205,-0.359388409799796,-0.796148964320636,-0.14060587149195,-0.816812013267454,-0.182811551666064,0.548272688255406,0.796196202988222,0.796196202988222,1.19658255607593,-0.178122031646718,-0.816812013267454,-0.162307241361108,0.356358234503036,-0.816812013267454,0.19668326905924,0.746681452478344,-0.435749619003306,1.03989439935007,-0.0702630712017612,0.759177659448196,0.796196202988222,-0.326022327629653,-0.128834985651576,1.45165648074986,0.385982349930674,-1.12915573628711,-0.343986132177588
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.46968238494791,-0.892698150141776,-0.165294178787594,1.35650797112003,1.51371080668471,0.87957726048006,-1.35520982796026,-0.905253796339547,-0.168742991608026,-0.816812013267454,0.764471492241815,-0.288355179669146,-1.74314216583303,0.796196202988222,-1.32409040864274,-0.171087751617699,-0.816812013267454,-0.356368931977646,-1.85312053704049,-0.816812013267454,0.689427818658328,-0.0826906185621163,1.518440723457,-0.918162856541428,-0.159363951569334,1.24405131609126,-1.15067256490449,-0.384438050027606,-0.347468794621354,-1.01814002336035,-0.703222992277378,-0.656194901751402,-0.293681007989851
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,-0.637347583713687,-0.875971360413214,-0.330107875547147,-1.21569760592386,-0.537675631312235,0.87957726048006,-1.97759821431055,2.04825070834363,-0.126537311433912,-0.816812013267454,-0.145295391511296,-0.314914794523893,0.796196202988222,-1.7162505340906,0.0140446220103774,-0.145295391511296,-0.816812013267454,-0.352112344546376,-0.639463183657426,1.22364116273271,-0.247944815202173,-0.675587070788158,-0.22544896567478,0.436707778036826,0.0258720891948305,-0.133975903265174,0.796196202988222,-0.385497989119436,-0.355788488237019,-0.157744351633,-0.703222992277378,0.50739204998466,-0.340890432227574
