point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1538,fault,multiclass,7,2.04263244838068e-38,anomaly,1.86649010818983,1.89707304942066,-0.190322312784914,-0.190348581004896,-0.356562413224522,-0.301634987096519,-0.173432511627372,-0.391316918093181,0.543074750408123,-0.170869186764326,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.743097990953643,0.356958471343719,-1.13468959940571,-0.370771183216226,1.20961477157176,-1.10073096309711,-1.19359755748205,-0.994750488913384,-0.118323852767868,-1.55007990092358,-1.63733270850041,0.177492839674498,-1.13335810050911,0.255892401328671,-0.0886054137263379,0.578154733405667,-0.876559559172494,0.148389927525074,-0.180786768285106,-0.394598239664756,0.426169435643737,1.05397411547025,-0.0444707110953585,0.796196202988222
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521,0.294519040439745,0.618148173763986,0.0966393561535286,0.142085860257888,-0.810638306966432,-0.715323239764539,-0.33522408247106,0.503394301073232,1.01975054044188,-0.159363951569334,0.54520764005884
fault_point_1819,fault,multiclass,7,8.15041992231126e-39,anomaly,0.0804008789343917,0.00409050756492313,-0.924984128334957,-0.924998237892416,-0.349984050830741,-0.331514553808111,-0.152329671540315,-0.386140198992754,0.107402879962921,-0.331374312515039,-0.644360418154263,-0.816812013267454,0.816812013267454,1.74748902769074,1.88776317256046,-0.646964779239707,-0.670951870067649,-0.479317198675763,-0.111924489691939,0.796196202988222,0.87957726048006,-0.713610157754385,-1.01863437585071,-0.325680376681474,1.0537952428959,-0.590823538679549,-1.0296614948621,-0.0473734310140964,-1.08919948731998,-0.170869186764326,-0.661019126499049,0.65923578743334,-0.819819091331947,-0.375136742895806,-1.57220609146101,1.05397411547025,-0.175777271637045,-1.01920236527481
fault_point_1762,fault,multiclass,7,5.11538969265771e-38,anomaly,-0.0578769968789325,-0.0903576659671571,0.748470239955191,0.748451320068934,-0.264078377217837,-0.215316238818589,-0.119503031404893,-0.289334380611357,0.200761137915464,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.55944771474209,0.115084364526812,1.23786198163888,-0.16555137273804,0.289264412016729,0.396236537231706,-1.19359755748205,0.292943210024518,0.351764483085353,0.130140478020199,-0.353561454885284,-0.072562884514221,1.17654270880404,-0.531455167200245,0.842849721960638,0.1501410647371,-0.730752795893399,-0.519763246185036,-1.18555457181787,-0.365404042505637,1.00389885343231,-0.270858500072518,-0.0585392711533963,-1.66844318877072
fault_point_1610,fault,multiclass,7,4.19704858502428e-37,anomaly,1.46317963706763,1.45698475147331,-0.0067829451825418,-0.00680196817358738,-0.337988213524435,-0.298315035239676,-0.147640151520969,-0.372441023032424,0.200761137915464,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.263535887337042,-1.08700080489456,-0.261077075083893,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.41206243555995,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.297075282038501,-0.735068865183086,-0.404070545521159,-1.01814002336035,-1.1338999412686,-0.904252834577905,0.0114794367554109,-1.09914454071406,0.93888907410155,0.165353380702615,-0.586856176167822,-0.0772973512307801,-1.90619936147763
fault_point_1275,fault,multiclass,7,1.14035671337336e-37,anomaly,0.921591290132114,0.896324317102021,-0.189637643124833,-0.18964588351564,-0.293874489236727,-0.288355179669146,-0.107779231356529,-0.32776351670868,-1.13737389273766,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,0.318588784227319,-1.41192806887149,-0.809298448032463,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,0.103446007552605,-0.460508295120389,0.363003087520136,1.12866526157486,-0.461762519743437,0.534919961363149,-0.524056790272499,-0.140459617156334,-0.598882855432894,0.360295524295709,0.313217851344255,0.289444563768229,0.0785074283787343,1.04833957787759,-0.852912783518019,0.302553770336241,0.796196202988222
fault_point_1299,fault,multiclass,7,7.74356020024334e-40,anomaly,-1.08535843521405,-1.21368807031679,-0.708465660167469,-0.708473868472277,-0.328507632427515,-0.334834505664954,-0.121847791414566,-0.3587398950664,0.387477653820551,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.08309133599117,-1.4898814707673,-1.15350473400892,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.253619958576745,-0.898205385216939,0.193968603497498,1.31494186804809,0.197658623883265,-0.515008170812861,-0.692101210020333,-1.09496106547886,0.20364277332067,2.19539208730491,-0.671590421187346,0.96464852774225,0.837355497929341,-0.854597672139762,-0.0305329509843925,-0.154674431549988,0.287389456369474
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,0.245564314472724,-1.02198107546628,-0.331374312515039,0.535463832582952,-0.91264721658566,-0.17475816146391,0.489164530260515,-0.743131592793417,-0.767987615855021,-0.119503031404893,0.796196202988222
fault_point_0304,fault,multiclass,2,2.74618832312838e-30,nominal,-1.08343790916109,-1.20364039228146,0.283283695844924,0.283260510587353,-0.348436200855734,-0.308274890810206,-0.154674431549988,-0.384736706898785,0.16964171859795,-1.18740164985217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,0.738711579693294,0.661233444681533,-0.416564033488218,0.0866146901495434,0.54520764005884,0.87957726048006,-0.664049350954039,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.636532649552756,-0.76983079548521,0.148176113102942,-1.02198107546628,-0.224370895347897,-0.941622073679184,-0.629437587998616,0.367816452443785,2.77964996357872,-0.381777505500689,1.60383288759276,-0.175777271637045,-0.4553318012787
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,-0.829471301968263,1.18470335938802,0.524653024822096,-0.69338355679212,-0.638156784671644,-0.600779710161803,-0.128424695239758,0.0181890145067865,-0.7200746108153,0.185315769852592,-0.958589481029963
fault_point_0760,fault,multiclass,4,1.87209971892934e-31,nominal,0.0247056233984694,-0.056195560647043,-0.88327224939759,-0.883294522505561,-0.363527738112055,-0.351434264949171,-0.185156311675737,-0.399751534696855,0.16964171859795,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76297660627584,-0.285610691946979,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.15754298746105,-1.76335387881152,-0.831731307514869,-0.510832594651438,-1.32602168031919,-0.558560196541748,-0.904828986235543,-0.224370895347897,-1.0910990300843,-0.837070890068723,-0.811780948903685,-0.340865378926654,-0.795586218368168,1.73705132224024,0.408067970771524,0.46794755521153
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.536620901170589,0.447221355050293,0.578154733405667,-0.904920142419,-0.851264026926706,-1.19962132106733,-0.309976840825163,0.351858716079507,0.428696724303728,0.0375958892431953,-0.404109645578826
fault_point_1063,fault,multiclass,6,4.69900513546438e-29,nominal,1.23655756281802,1.21584047862544,0.163419733658389,0.163395646403513,-0.353660194521384,-0.338154457521797,-0.16405347158868,-0.388146860846162,0.511955331090608,-0.38487602109861,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.540802295311706,-0.355550192713313,0.164661460839827,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.636897512629406,0.601580330075023,0.102207245295099,-1.10448802280057,0.535856361149599,-1.01814002336035,-1.45491019277003,1.42131499163558,-0.525030941557587,-0.81379048451075,-0.389060399510943,0.404313341654258,-0.245254195792032,-0.0913659112888179,-1.70728665684312
fault_point_1435,fault,multiclass,7,6.85104482955897e-40,anomaly,1.1290081038521,1.1073255558439,-0.760334317667232,-0.760355145489816,-0.353660194521384,-0.331514553808111,-0.175777271637045,-0.388738318571437,0.0762834606454063,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.950529309743579,-1.74268362457895,0.845695548634619,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.139109972403154,-1.17901995810936,1.07071579149237,-1.02198107546628,0.20364277332067,1.36826401826858,-0.195038114690215,-1.0268012588597,-0.239482107192881,0.308146528100548,-0.505733627952421,-0.168742991608026,-1.17884475053942
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,0.0180533762976533,-0.0271485800315271,0.20364277332067,0.905486030469716,-0.598979849991947,-0.986610546718386,-0.395876803394311,0.217808006277366,1.85036938177863,0.190005289871938,0.796196202988222
fault_point_0420,fault,multiclass,3,1.41019053978019e-30,nominal,-1.02198107546628,-0.789676057225964,-0.412145139397134,-0.412062881360122,3.07947105004477,2.16176929068133,0.874675212696445,3.68581590285376,-1.85312053704049,0.631656441989238,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.69062817291644,1.41310098039431,1.68990707902342,-1.5074535074183,-1.64710062389577,0.87957726048006,2.22873001681452,1.93893552516222,1.95166312095166,-0.0742463718670005,0.336802534923762,1.22132078851526,-0.0169256358918496,0.833247091695823,0.0966393561535286,0.948527386220296,-0.756108530991791,-0.313416118351432,-0.268900785006807,0.479352597684804,0.629475031136845,-0.138261111482277,-0.845473887192741
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.236518637117285,-0.860656887017398,0.578154733405667,0.556484029577421,0.498454995424778,0.42408344944162,0.732302455490892,-1.19628127484196,-0.618671425546049,0.302553770336241,0.796196202988222
fault_point_1315,fault,multiclass,7,1.51321542628779e-33,anomaly,1.21927282834135,1.19775465816185,-0.756097254972455,-0.756108530991791,-0.340503469733822,-0.331514553808111,-0.135916351472604,-0.373758626875858,0.480835911773094,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.421121957625664,-0.613452101789171,-0.925140649315,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,-0.0118220769206893,1.19135642388203,-0.0241650024131786,-0.735068865183086,-0.106750914209816,-1.02966317967813,-0.331374312515039,1.03727932908583,-0.69090699475128,-0.450064539631888,1.59828440554973,1.55831510429878,1.08807093651703,0.764471492241815,0.735583318743371
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,-0.767985148922317,-0.392048530094466,0.685158150572809,1.43499480237801,-0.572780560202047,1.049049023239,-0.393874045552291,0.633802328543792,1.60041053008992,0.635509691709802,-1.37007413181895
fault_point_1602,fault,multiclass,7,6.58175860742369e-38,anomaly,1.03682285330988,1.02895366716835,0.493995714483622,0.494002136114349,-0.221899465398889,-0.165516960965938,-0.0257126310179748,-0.253146147050719,0.0140446220103774,-0.170869186764326,-1.2391957672275,1.22364116273271,-1.22364116273271,0.385982349930674,-0.324695974587544,0.233835808536317,-1.11845693425783,-0.314802143994903,-1.24972252240669,0.736863872635868,0.87957726048006,0.482820674441191,-0.118323852767868,0.986097650369212,1.29597479664943,-0.452351820446012,1.21866945484814,-0.305460645531577,1.81271537870687,-0.170869186764326,-1.06340575467889,-0.776152032992887,0.494417195688914,-0.384912387411243,1.20278930873658,-0.852912783518019,-0.159363951569334,0.796196202988222
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,-0.669280015045859,-1.03158370573109,0.20364277332067,1.79167084344289,-0.687427881440398,1.17163069527,-0.368552627690022,0.382457247664778,-0.933528315807074,-0.14060587149195,0.607954780791185
fault_point_1307,fault,multiclass,7,6.29707156425117e-113,anomaly,-1.09688159153183,-1.22574528395919,-0.668430235747585,-0.66843645338673,-0.329862001155647,-0.31159484266705,-0.112468751375875,-0.360988605625861,0.449716492455579,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,-0.649878925104971,-1.26233737534124,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.273647087667422,-0.898205385216939,0.309959714278657,1.37383961607554,0.10153505248814,-0.360641632861057,1.42417889844453,-1.04502738810183,0.1501410647371,-0.772793189882337,1.80184162782906,-0.490255251773199,0.0777988503118207,0.57989063003641,-0.973582573988428,0.307243290355587,0.610515888576179
