point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0148,fault,multiclass,1,5.11642000937506e-31,nominal,-0.53032640590779,-0.622884601839524,6.2406913326443,6.24063853581689,-0.310126913974304,-0.304954938953363,-0.117158271395221,-0.346678451883317,-0.514985506387368,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.342945520427259,-0.673920628493398,-0.65250565967234,-0.402995781555776,0.162248663422489,0.796196202988222,0.87957726048006,-0.0361101261742013,-0.460508295120389,0.253614886271111,1.04381257373871,-0.658042819375441,0.336069936329814,-0.672027178576274,-0.285853171603561,0.581480716656809,0.129178486603616,-0.124192551424239,0.239804541330307,1.22102619588558,0.796196202988222,0.886554597953203,-0.343457642488255,-0.914641972550676
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.699693938998285,-0.673093315119746,0.851702225054296,-1.52319031936808,0.0704225293786169,-1.02198107546628,1.22132078851526,-0.562044625653438,-0.346114425893223,-0.383499135288803,-0.836434765911766
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,-0.672027178576274,-0.414767170613891,-1.20319118581913,-0.21840449670835,-0.161708711579007,2.116158495075,1.22132078851526,0.0726832537275015,-0.353466713274508,-0.333801070320151,1.63045122372594
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,1.57589710571211,-0.0329384532259065,-0.383115961329243,-0.118323852767868,-0.16405347158868,-0.551452192490381,-1.31217582672428,-1.35385378251399,-0.31786616384934,0.805479244946698,-1.20199324880742
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.71352731920929,-0.557561649514863,-0.172047419944141,-0.21840449670835,1.20528637406033,1.52463647076244,1.22132078851526,0.796196202988222,-0.213579771783224,-0.340601858157967,0.442386154315077
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,-0.658193798365269,-0.881262758033104,0.200347395111101,-0.393649441699569,-0.173432511627372,-0.417015368782983,-1.33515405183924,-1.78881525466542,1.83693448260768,2.54043947380462,-0.581786016904359
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.699693938998285,-0.0169047858692792,0.281682724753131,-0.460508295120389,-0.145295391511296,-0.228803815592625,-0.940989113328718,0.796196202988222,-0.231186565248932,-0.374049475724261,-0.753917923898913
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.685860558787279,0.252162501345066,-0.806597429713363,-0.331358584475202,-0.157019191559661,0.668081851141019,-0.820795320419679,-0.537714101695998,0.834314661296707,-0.151142137506261,-0.294434740647619
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,-0.672027178576274,0.751909930165181,1.08293655064816,-0.393649441699569,0.15952340974619,1.98748324952649,0.167268359523738,0.796196202988222,-0.356562413224522,0.327556026850473,2.02313505868111
fault_point_0848,fault,multiclass,5,7.66504218712114e-32,nominal,0.09960613946402,0.0282049348497096,0.214137131803793,0.214133560786167,-0.304709439061778,-0.268435468528085,-0.0772973512307801,-0.331384487271008,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.896852787186089,-1.44163454038364,-0.453876726302434,-1.31631330322309,0.796196202988222,0.87957726048006,0.0144647124788375,-0.792103291744767,0.650889943121193,1.47087116028346,0.176820646867539,0.420323428418012,-0.595943587415744,0.37201350270676,0.144555392133511,-0.331358584475202,-0.0468154711050315,1.53808015313318,0.238265183276381,0.796196202988222,-0.350564494571369,-0.27474313804888,-1.63295678620173
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.658193798365269,0.34020594800445,-0.288336775548035,-1.32199085053338,0.185315769852592,1.32490176125431,-0.223361467430636,-1.69789592829814,0.498624697967002,-0.26387632235051,-0.146766352099272
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,-0.872611191635853,-0.418147128326788,-1.49425067123234,1.93893552516222,-0.121847791414566,0.545168183751398,1.22132078851526,0.567403907528785,-0.350564494571369,-0.363875622047253,-0.319151767056998
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.672027178576274,-0.361047369218352,0.564675896482836,-0.697005916382234,-0.14060587149195,1.92026483767279,-1.1489715098821,0.796196202988222,-0.35288626953388,-0.276425766957088,1.01746896877332
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.685860558787279,-0.35237037874433,-0.112222260124797,-0.21840449670835,-0.166398231598353,1.99516535373834,-1.21937914837539,0.0846350900574722,-0.351725382052624,0.751129550409299,-0.953175182952991
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-0.672027178576274,-0.80329043578934,1.8236930239169,-0.697005916382234,-0.133571591462931,-1.01814002336035,-0.704136639066789,0.796196202988222,-0.170046491236144,-0.386067974782077,-0.519169550000596
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,-0.616693657732252,-0.570398501248739,-0.361605791506557,-0.532558053309906,-0.147640151520969,-0.952842137559614,-1.17607403181257,-0.118546127552028,-0.356562413224522,-0.337949082419852,-0.408259816112353
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.685860558787279,1.41267419409866,0.46250258982508,-1.15754298746105,-0.168742991608026,-1.02198107546628,0.473644694389914,0.796196202988222,-0.3519188632995,-0.344367277141648,-0.933528315807074
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,-0.685860558787279,0.323582844874617,-0.0779404269698923,3.12640690004939,0.154833889726844,0.541327131645472,0.194370881454208,0.796196202988222,-0.336633844796303,-0.363446180794578,-0.836434765911766
fault_point_0766,fault,multiclass,4,8.03020319089196e-31,nominal,1.2634449275595,1.23392629908903,-0.803821829607823,-0.803845188896675,-0.365269069333938,-0.361394120519702,-0.187501071685409,-0.401320947274812,0.698671846995695,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.487519087814543,-0.589410398400744,1.58354396444696,-0.528502111930866,1.60093837241874,0.796196202988222,-0.157010148500994,-2.17280199377891,-1.78273555780295,-2.03847510931712,-0.166286581496328,0.445025576844148,-1.35931064747292,1.3061461915975,-0.11557216429946,1.60590255446221,-1.01863437585071,0.0211825691754845,-0.78767689700481,-0.262542287177945,-0.423317953966279,-0.333538144846289,-0.333801070320151,-0.438934279656301
fault_point_0472,fault,multiclass,3,1.72621799833575e-30,nominal,-1.01429897125442,-0.84996212543793,-0.00795336401710107,-0.00789461487099591,2.15985468364357,1.49445896745579,0.651923011777513,2.54043947380462,-1.63528460181789,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.306689455167916,1.44335276544261,1.27098730060927,-1.39770203533202,-1.60398864284838,0.87957726048006,2.05773889565425,1.75683858587632,1.75071457419037,-0.0904182959016546,0.224546336161622,1.22132078851526,1.72114759792767,0.875052981036502,0.893378179085749,0.293626349675944,-0.166398231598353,-0.864497939123324,1.22132078851526,0.796196202988222,-0.329281557415019,-0.388123436777835,-0.994750488913384
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,-0.595943587415744,1.18110088260711,-1.54466513175426,1.85774977457979,0.874675212696445,-0.818405313852216,1.06548128741506,0.796196202988222,-0.31786616384934,1.71408128732783,-0.215720518082362
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,1.44447999370756,-0.38844429887584,0.882623094174406,1.89429374415142,-0.166398231598353,-1.02198107546628,1.22132078851526,0.796196202988222,-0.308192101505545,-0.393659324925953,1.12533660710348
