point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,-1.2307321506902,0.799836139536892,-0.380264428813785,1.44242622022769,1.58281379581761,-0.484405293150429,0.816812013267454,-0.216472749201167,1.91443445465397,0.351590776676858,0.574194169725637,0.816812013267454,1.07210487880587,0.02291390252799,-0.428436253929105,-0.740101739905977,-0.0749525912211071,-0.816812013267454,-0.658193798365269,-0.380264428813785,0.291093424050556,-1.22364116273271,-1.44052776775992,-0.182225750513921,-1.01863437585071,1.22132078851526,0.0352511292335223,-1.15111201393037,-0.219908494812293,-0.325680376681474,-0.49118941911665,-0.241872789858026,0.87957726048006
fault_point_1588,fault,multiclass,7,3.70068686471106e-37,anomaly,0.251327697648084,0.215091746306804,0.0367079478427906,0.0366897657645203,-0.302000701605516,-0.278395324098615,-0.131226831453258,-0.332957803860353,0.200761137915464,-0.38487602109861,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,1.77965930230319,-0.52675626229757,1.42306193400778,-0.324978332944234,0.866795566628082,0.00566760002016612,-1.19359755748205,0.0380409530539386,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.202968289064252,0.618878860821669,1.16546313675841,0.0333668016475491,0.631521408493599,0.851147529774911,1.61048055623962,1.62376185085276,0.816812013267454,-0.8749361849683,-0.460508295120389,-0.72727867849221,-1.38632924727777,-1.22364116273271,0.200761137915464,-0.703222992277378,-0.465748946743321,-0.624121846754271,-0.16405347158868,1.22364116273271,-0.71352731920929,-0.178435494114879,-0.784415067083719,0.816812013267454,0.795890780567285,1.43833134158348,1.77448766208989,-0.756868719779333,-0.145295391511296,-0.589410398400744,0.553811611667443,0.0258145074124767,-0.45557275779399,1.84424594475495,0.87957726048006
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,2.93927003785673,1.34968155671513,-0.713271166217759,-0.296970189186742,-0.685860558787279,0.119381917843245,0.816812013267454,-0.741449268845573,0.05401418555288,-0.125666116263976,0.449716492455579,-1.22364116273271,-0.203791313212224,-0.703222992277378,1.27098730060927,1.60167806990579,-0.0960554313081638,-0.816812013267454,1.33381295201952,-0.380264428813785,-0.388493503784914,0.816812013267454,0.590399996763548,0.49609266995839,0.506868717574026,1.22132078851526,0.110283449543057,-0.00293854301637713,0.0393806953306648,0.824986657785135,-0.45557275779399,-0.404691813047332,-0.157010148500994
fault_point_0352,fault,multiclass,3,7.46441114877381e-31,nominal,0.470267667685847,0.414035771406293,-0.90753998512715,-0.90755815401511,-0.3519188632995,-0.344794361235484,-0.168742991608026,-0.375363175556307,2.25464281287142,4.05576579133778,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.60182176265157,-1.94157407988321,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.796467826322652,0.378168194337024,3.97471000618544,-1.15486336247568,-0.017074797307137,1.13585278336804,0.461166342564533,-0.34340568843696,-0.734277389525798,-0.453876726302434,-1.22364116273271,0.971031270069227,-1.15754298746105,0.798598993304541,-0.67058260297494,0.816812013267454,-0.017074797307137,-0.158620321173352,-0.114670427991382,1.68736376145831,0.124352009601095,1.22364116273271,1.34764633223052,-0.325680376681474,0.281010531946172,-1.22364116273271,-0.601963043189195,-0.477843124118676,-0.331358584475202,-0.115835157597795,-0.14060587149195,-0.181429977263793,-0.841692796279251,0.650889943121193,0.616319144868937,-0.370771183216226,-0.157010148500994
fault_point_0176,fault,multiclass,2,6.28653903939722e-31,nominal,-0.975888450195168,-1.07703964903634,-0.767985148922317,-0.767991275142515,-0.289037458064829,-0.208676335104902,-0.0960554313081638,-0.333568781642568,-0.203791313212224,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.79681627216173,-0.243355576900652,-0.0441496408350651,-0.328370395927345,-0.915535455716989,-0.0169555187472781,0.87957726048006,0.13906387637843,-0.118323852767868,0.282227494243693,0.714584144934457,-1.18840294406603,0.950884754469919,0.387477653820551,-1.16455349721571,-0.988392396723356,-0.333344663599413,-0.499109925938706,-0.3300664274189,0.816812013267454,0.696734571788579,-0.792103291744767,0.127750571959538,0.636433008360666,0.816812013267454,-1.38632924727777,4.01666682395751,-0.428436253929105,-0.70714570469347,0.1759367298139,-0.816812013267454,-0.395359574356165,0.776125127247341,-0.0759238485490156,-1.22364116273271,-0.761707225212567,-0.914929760035413,0.05401418555288,-1.35282960961998,-0.173432511627372,0.762753283081722,-0.416430664306534,-0.713271166217759,0.943653222739102,-0.380947372165558,-1.19359755748205
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-1.51080692454783,0.00341879417596756,1.99942416656743,-0.366042994321442,1.37531309265253,-0.465748946743321,0.816812013267454,0.905681100678276,-0.697005916382234,0.100862859681181,0.94762720153581,0.816812013267454,-0.141552474577195,0.385982349930674,-0.414868001996663,-0.7200746108153,-0.145295391511296,-0.816812013267454,-0.768860840053312,1.78042766708497,0.530394063327931,-1.22364116273271,0.968547309867374,-0.751772992887868,1.03156537159394,1.22132078851526,0.483100291081059,0.219993615676314,-0.479772469361245,1.80353785044744,-0.430132285420661,-0.49118941911665,0.87957726048006
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,-1.38632924727777,-0.308839097061056,0.437615965233254,-0.328314151180639,-0.685860558787279,-0.45557275779399,0.816812013267454,-0.865538459930291,0.0139404007385377,0.277649567911377,0.605313589043152,0.816812013267454,0.0140446220103774,-0.521688768576036,-0.45557275779399,0.608180362230302,0.778540052299853,1.22364116273271,-0.602860277521247,-2.03847510931712,-0.407987095186723,0.816812013267454,-0.138225313851139,-0.42045464978457,-0.331358584475202,-0.0866704872595729,-0.152329671540315,1.07456689066496,-0.28402682232922,-0.225096054808628,1.23706667077816,-0.29784182907935,-1.19359755748205
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,-0.234910732529738,-1.52113443951068,1.6882070306195,1.95766678065824,1.62431393645063,-0.465748946743321,0.816812013267454,-0.741799211116282,0.129178486603616,-1.64078870314938,0.543074750408123,0.816812013267454,-1.26185157000771,-0.521688768576036,-0.453876726302434,1.60205833185055,-0.16405347158868,1.22364116273271,1.3061461915975,-1.10086195575404,0.508211700698287,-1.22364116273271,0.0023348093611126,-0.983662467668122,-0.898205385216939,-1.17607403181257,-0.171087751617699,0.820307663920685,-0.319706846088387,-0.713271166217759,-0.465748946743321,1.3947975994928,-1.19359755748205
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.231880557232978,-1.41272265246355,0.461166342564533,0.0485873177336345,-0.727360699420296,-0.404691813047332,0.816812013267454,0.148382922786275,-0.460508295120389,-0.47184541184782,-0.172671893894709,0.816812013267454,1.25882139471095,-0.703222992277378,-0.467444978234876,0.348334699977846,7.97290884278454e-05,-0.816812013267454,-0.727360699420296,2.09274528795493,0.004067095479096,-1.22364116273271,-0.66025306803837,2.08795552488874,0.164684275221505,1.15209152054069,0.166557689775208,1.43446390502506,-0.849306999116307,2.00426630022433,1.65768248068387,-0.414868001996663,0.87957726048006
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,-1.41744866659529,1.44631379415677,0.0619104128548109,-0.34437309467134,-0.699693938998285,-0.39112356111489,-1.22364116273271,-0.191119121755577,-0.898205385216939,2.36279165509795,-0.0481942166246515,0.816812013267454,0.792030104948238,0.385982349930674,-0.453876726302434,-0.760889392886174,-0.166398231598353,-0.816812013267454,-0.685860558787279,-0.566026283651164,-0.754166390770567,0.816812013267454,-1.70762889428399,0.274880120635645,1.81995998786368,1.22132078851526,-0.142950631501623,-0.346079218651205,-0.21805791443064,0.336811546376004,-0.486101324641984,0.60783898741116,-1.19359755748205
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,-1.13737389273766,0.233020184791426,0.437615965233254,-0.355208044496391,1.57589710571211,-0.443700537353103,0.816812013267454,-0.525483044519138,1.90446791749807,-0.262793448883596,-1.35520982796026,0.816812013267454,0.978746620853325,0.385982349930674,-0.503061639557537,-0.187581134170146,-0.0772973512307801,1.22364116273271,-0.499109925938706,-0.0118220769206893,-0.377738418873571,0.816812013267454,-0.261077075083893,-0.939286496235354,-0.792103291744767,-1.26769233964275,-0.138261111482277,-1.19628127484196,-0.134614433561582,-1.10086195575404,-0.453876726302434,-0.291057703113129,0.87957726048006
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.854268943583267,-1.29772230377268,1.91160546979004,-0.351725382052624,-0.685860558787279,1.5728809061061,-1.22364116273271,1.08789790063274,1.08305914689942,-0.430169457816367,-0.141552474577195,0.816812013267454,0.387477653820551,-0.158620321173352,-0.484405293150429,-0.933528315807074,-0.145295391511296,-0.816812013267454,-0.71352731920929,-0.713271166217759,1.00092902819918,0.816812013267454,0.932392737492569,-0.905253796339547,-0.331358584475202,-0.496154242513404,-0.0421259510856856,-0.637493805177599,-0.346312601916447,-0.713271166217759,-0.45557275779399,-0.465748946743321,0.87957726048006
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,-0.172671893894709,-0.66542003935602,0.363003087520136,2.35565770548199,1.59664717602862,-0.430132285420661,0.816812013267454,-0.648271645006762,-0.697005916382234,0.943792639607668,-0.514985506387368,0.816812013267454,-1.54192634386534,-0.703222992277378,1.47790314257901,0.00394413200715242,-0.157019191559661,1.22364116273271,1.63814731666163,1.98555805654995,-0.168014263102388,-1.22364116273271,1.58354396444696,0.0860320016059702,-1.15754298746105,1.22132078851526,-0.159363951569334,0.200323131085782,-0.607263031695553,0.309959714278657,-0.302929923554016,-0.475925135692653,0.87957726048006
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.608343764339911,0.499158144522214,-0.225096054808628,2.61588998253009,-0.71352731920929,-0.216432317484697,0.816812013267454,-0.550212298315864,0.888088763787151,-0.408659287993682,0.0762834606454063,0.816812013267454,-0.017074797307137,0.385982349930674,-0.341938647859787,-0.450849153925439,-0.149984911530642,1.22364116273271,-0.699693938998285,-0.178435494114879,-0.113566645738715,0.816812013267454,-0.152613357959479,-0.395430605743535,-0.532558053309906,-1.12363654372971,-0.0304021510373207,2.49448446351482,0.98764479345896,-0.499997188329821,-0.482709261658874,-0.357202931283784,-0.157010148500994
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,0.200761137915464,-0.166286581496328,-0.566026283651164,-0.333925107340041,-0.727360699420296,-0.314802143994903,-1.22364116273271,-0.340782274308183,-0.118323852767868,0.517622399995712,-0.017074797307137,-1.22364116273271,0.200761137915464,-0.703222992277378,-0.39112356111489,-0.676090979204762,-0.142950631501623,-0.816812013267454,-0.71352731920929,1.78615018867949,0.2756329894905,0.816812013267454,1.58354396444696,0.345614751791636,0.0139404007385377,-1.14573099095563,-0.161708711579007,0.0502446190246895,4.92556996036181,-0.438370032696567,-0.503061639557537,1.17600953708217,0.87957726048006
