point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,0.385982349930674,-0.348114313092328,0.836038248890055,-0.692109525979887,-0.229270953311066,-0.668430235747585,-0.499997188329821,-0.467444978234876,0.225218528968581,-0.355014563249515,-0.277872603931468,-0.792103291744767,2.20132458694409,-0.212519697624647,1.22364116273271,0.693847276064796,-0.699693938998285,-0.359464631927661,0.816812013267454,0.309959714278657,-0.344794361235484,-0.816812013267454,-0.92632447850642,2.36720655701405,-0.566702293095558,0.0966393561535286,0.778829967278026,1.40678242429428,0.87957726048006,-1.09877307025688,-0.151983120805597,-0.816812013267454,-0.138225313851139
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,-0.703222992277378,1.57745776387688,0.148777071273642,-0.612817411777178,1.03027259675434,-0.75360821308885,-0.438370032696567,-0.440308474369992,-0.600234237976974,-0.358303744446405,-1.56191360993717,-0.697005916382234,-0.340154544874694,-0.0248283579601497,-0.816812013267454,-0.295422339211735,-0.734277389525798,-0.355014563249515,0.816812013267454,-2.03847510931712,0.0204003430172962,1.22364116273271,0.486379053260652,-0.524075227891364,-0.700808005614142,0.20364277332067,0.181157156740725,1.06238033837109,0.87957726048006,-0.472504661389922,1.59832137847943,-0.816812013267454,1.29984124856711
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.385982349930674,-0.334834505664954,1.08120159295205,-0.736234082115617,1.82603719725924,-0.690169483604893,0.986097650369212,-0.477621167184208,2.34464244931006,-0.17875314734556,-0.224370895347897,-0.532558053309906,-0.703222992277378,-0.104399369772351,-0.816812013267454,-0.336440363549428,-0.685860558787279,2.1708831147155,0.816812013267454,-1.10086195575404,-0.248515757387024,-0.816812013267454,1.07316345052379,-0.285513093106474,-0.117486182352775,-0.277872603931468,0.366131547897386,-1.3737902427505,0.87957726048006,-0.337708477488882,-0.528502111930866,-0.816812013267454,-0.72961081912473
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,1.29365346843738,0.418794565838511,-1.13933525285537,0.472110319947446,0.331267633208109,-0.849507610144281,-1.76335387881152,1.49486345749456,0.347557619835105,-0.209323184351954,-0.170869186764326,-0.393649441699569,-0.521688768576036,3.18383007761127,-0.816812013267454,0.173576203215473,-0.409192954567171,-0.353466713274508,0.816812013267454,-0.636897512629406,-0.291675131525989,-0.816812013267454,-0.99866776036078,-0.595048801327108,-0.635276197133889,0.524653024822096,1.60093837241874,-0.0552793004683323,0.87957726048006,1.30053227239752,-0.45557275779399,1.22364116273271,-0.630001282990064
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-0.158620321173352,-0.268435468528085,1.35650797112003,-0.187288719443819,-0.614974885463545,-0.70543395418291,-0.566026283651164,-0.0400450423629501,-0.547131006227219,-0.35617545073077,-0.170869186764326,-0.460508295120389,-0.703222992277378,0.497278747767272,-0.816812013267454,-0.296970189186742,-0.727360699420296,-0.354047157015135,0.816812013267454,1.91160546979004,-0.331514553808111,-0.816812013267454,-0.779628379190636,-0.707385166347783,2.26155929804544,-0.331374312515039,-1.58719802271695,-0.166286581496328,0.87957726048006,-0.447480617348887,-0.314802143994903,1.22364116273271,-0.0703432595964032
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,-0.158620321173352,-0.291675131525989,-0.878095623936847,-0.911373119534169,-0.783470115339845,0.553277963792466,-0.636897512629406,-0.377555309182447,-0.158603563804963,-0.292713601755472,-0.652384564016465,0.0924268808412399,-0.703222992277378,0.302354704327346,-0.816812013267454,-0.352305825793252,1.65198069687264,-0.317285720108712,0.816812013267454,0.706574480175526,-0.298315035239676,1.22364116273271,-0.600779710161803,-0.825345928834593,0.383825814822084,0.524653024822096,0.121143243165453,-0.565593347784082,0.87957726048006,0.108386814282628,-0.49118941911665,1.22364116273271,0.947518630016722
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,1.74748902769074,-0.328194601951267,-0.807761877689554,0.34263703965349,1.49471885415594,0.696940254443665,-0.887587977866106,-0.114670427991382,-0.441596735534669,-0.340309988486946,1.05967011065781,-0.460508295120389,-0.703222992277378,0.237267696032081,-0.816812013267454,0.697523419755439,-0.71352731920929,-0.362173369383924,0.816812013267454,2.57937972047323,-0.338154457521797,-0.816812013267454,-0.948429370184141,-0.47261320262363,1.66809715625715,-0.598882855432894,-1.54239311463678,0.233020184791426,0.87957726048006,1.24547937550724,-0.465748946743321,1.22364116273271,0.763794374479449
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,4.01666682395751,-0.0194390792648253,-0.882114695150978,-0.425504858833038,-0.06844976360735,0.437183347578183,0.669818283779978,1.28794761552482,-0.265482220111431,-0.332570738611909,0.952666693490664,-0.331358584475202,-0.521688768576036,-0.85388893245468,1.22364116273271,3.4679813937716,-0.616693657732252,0.765822299902635,0.816812013267454,1.80353785044744,-0.318234746380737,1.22364116273271,0.972686670170512,4.57413987884189,0.00394413200715242,-0.224370895347897,-0.0806843702965925,-1.04875453499226,0.87957726048006,0.318588784227319,0.758785790159579,-0.816812013267454,0.281610434746084
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.158620321173352,-0.31159484266705,1.00483923988356,0.570313843724693,-0.79681627216173,1.42923812824553,-0.636897512629406,-0.401299750064221,0.633239562792646,-0.349016644596362,-0.759387981183607,-1.52319031936808,-0.703222992277378,-0.636079453430198,-0.816812013267454,-0.352305825793252,-0.685860558787279,-0.346307907140099,0.816812013267454,-0.0914971852751102,-0.178796768393311,-0.816812013267454,-0.956467512612403,-0.895469165051982,0.267338905744032,0.73865985915638,-0.197423763826574,-0.565593347784082,-1.19359755748205,1.92379779597955,-0.496277513591316,1.22364116273271,-1.52685603240996
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,-0.158620321173352,-0.31159484266705,-0.870057481508585,4.55712693586022,-0.0944747694100259,-0.474767336916105,2.2976555804355,-0.450484663319324,-0.887260566548434,-0.345727463399471,-0.331374312515039,-0.532558053309906,-0.340154544874694,5.58957499401967,-0.816812013267454,2.18810294568745,-0.71352731920929,-0.303935514074275,0.816812013267454,1.34155428018244,-0.285035227812302,1.22364116273271,1.53937571136299,1.69174578022401,-1.56805874762941,-0.652384564016465,-1.13955999611783,1.53076717522663,-1.19359755748205,-0.703393174408534,-0.477621167184208,1.22364116273271,0.912839754473542
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.158620321173352,-0.142277297968033,-1.21368807031679,-0.14208109628776,1.9064477921111,0.0364019596737171,0.886833910402793,-0.296145797587795,-0.456384977287765,2.04763556045554,2.82522649391565,0.0924268808412399,-0.703222992277378,-0.51802042698131,-0.816812013267454,-0.350371013324493,-0.734277389525798,-0.171787822458028,-1.22364116273271,-0.225096054808628,2.92203826589848,-0.816812013267454,1.13746858994989,-0.918162856541428,-0.78243756975589,-0.331374312515039,-1.54157100623164,0.0671082233988643,-1.19359755748205,-0.322694051064261,-0.452180694810879,1.22364116273271,0.418481315879273
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.158620321173352,-0.334834505664954,-1.06096336417981,-0.255999235047282,2.19539208730491,-0.254111548053703,-1.10086195575404,-0.475925135692653,-0.375049647645736,-0.329668519908771,-0.170869186764326,-0.532558053309906,-0.703222992277378,3.46379685500282,1.22364116273271,-0.350757975818245,-0.589026897310241,-0.289037458064829,0.816812013267454,0.591683854316388,-0.291675131525989,-0.816812013267454,1.44291800222385,-0.767826730100925,-0.41206243555995,-0.598882855432894,0.325437181842921,1.12187704654797,0.87957726048006,2.09129206409421,-0.492885450608205,1.22364116273271,-1.66409583775106
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,-0.158620321173352,-0.14891720168172,-1.18957364303201,-0.891727455887055,-0.434468114447549,1.08670606826148,-1.10086195575404,-0.369075151724671,-1.32620246949261,-0.256919571083428,-0.277872603931468,1.52096387318672,-0.703222992277378,-0.874037943455403,1.22364116273271,-0.353079750780756,-0.71352731920929,-0.30606380778991,0.816812013267454,0.193968603497498,-0.275075372241772,-0.816812013267454,-0.972543797468927,-0.855080682977015,2.15939558888667,-1.02689652410146,0.244870558139131,1.26882193654186,-1.19359755748205,1.05696491039811,-0.428436253929105,-0.816812013267454,1.1736691694632
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.703222992277378,-0.215316238818589,-0.819819091331947,0.664294983951821,1.68156504966234,-0.458033785018061,-0.380264428813785,-0.496277513591316,-0.600234237976974,-0.345147019658844,-0.277872603931468,-0.393649441699569,1.74748902769074,-0.41842099619082,1.22364116273271,2.1708831147155,1.58281379581761,-0.353466713274508,0.816812013267454,-0.713271166217759,0.285996491564773,-0.816812013267454,-0.84996212543793,-0.841439222816692,-0.306729876861515,0.257144481904241,0.316393989386373,0.0555283271765194,-1.19359755748205,-0.421121957625664,-0.504757671049092,1.22364116273271,0.0742750299028157
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.158620321173352,-0.241875853673337,-0.855990732259126,-0.895469165051982,-0.911259566909395,-0.917216649656303,-0.225096054808628,1.53217615030878,-0.843568034096104,2.40209320473221,-0.331374312515039,1.89429374415142,-0.158620321173352,-0.528715925045795,-0.816812013267454,-0.356368931977646,-0.395359574356165,-0.209323184351954,-1.22364116273271,-0.713271166217759,-0.135637394254346,-0.816812013267454,-0.956467512612403,-0.353750823470573,0.457976894050224,-0.170869186764326,-0.266891924060964,1.01346525950084,0.87957726048006,-0.513210439696671,-0.128238679923824,-0.816812013267454,-1.06975893881422
