point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,0.685158150572809,1.42306193400778,0.87957726048006,-0.388109772737977,0.0333668016475491,-0.285035227812302,0.562452918228064,0.0866146901495434,-0.703222992277378,0.816812013267454,-0.36139944439642,-0.80376458491387,0.344756729363728,-0.301634987096519,-0.822173970123312,1.41880357493906,0.816812013267454,1.62812055387707,-1.07191475284331,-1.01863437585071,-1.05758443995332,1.23786198163888,0.75036816315435,-0.22357926494073,1.59664717602862,0.00695602243630092,-0.126537311433912,1.59664717602862,-0.816812013267454,-0.329083721103825,-1.11745009850645,0.916507782218296,1.75863910530872
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.0966393561535286,-1.23761945341153,-1.19359755748205,-0.391123669529477,0.0555283271765194,-0.291675131525989,0.948478654873594,-0.968150393645994,0.02291390252799,-1.22364116273271,-0.360045075668289,1.42306193400778,1.53023704957664,0.81054888494604,2.15134976979269,1.56349013864778,-1.22364116273271,0.901580408357893,0.491393454268439,0.482782919447271,-0.822579719517085,0.107847132822277,1.16927663128604,-0.297476836205696,-0.699693938998285,1.14972070031021,-0.00695455094059106,-0.499109925938706,1.22364116273271,-0.838396238656636,-0.409249416758095,0.792030104948238,-0.690714325427743
fault_point_1457,fault,multiclass,7,4.65984899770996e-37,anomaly,1.1136438954284,1.09325880659444,-0.442017023085139,-0.442038254450349,-0.349984050830741,-0.324874650094424,-0.168742991608026,-0.38279055722189,0.823149524265753,0.20364277332067,-0.436859714989181,-0.816812013267454,0.816812013267454,0.749050797333358,0.0116271773239608,-0.850226453341866,1.58354396444696,-0.431828316912216,0.720049216310464,0.796196202988222,-0.157010148500994,-0.713610157754385,-0.611044533412608,-0.796467826322652,-0.166286581496328,0.46922451789467,-1.04704246001316,-0.0638657695971843,-1.9596041282839,-1.19359755748205,-0.38916190380703,-0.725316054299183,-0.328194601951267,1.20198809386469,0.720049216310464,-0.703222992277378,0.816812013267454,-0.343986132177588,-0.21127230701656,0.230894715251739,2.16176929068133,-0.63999892950458,1.43487985979558,0.816812013267454,1.24405131609126,-0.230724341645588,-0.697005916382234,0.130351509504554,-0.615982163089629,-2.49744740368231,-0.146766352099272,-0.499109925938706,-0.27865173355204,-0.159363951569334,-0.734277389525798,1.22364116273271,-0.61891199565704,-1.202292775854,-0.017074797307137,0.57516864912806
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.524653024822096,-1.22728957559015,-1.19359755748205,-0.361049117802375,-1.28434552710204,-0.304954938953363,0.349274526349189,0.082093093921269,-0.703222992277378,-1.22364116273271,-0.363334256865179,1.58354396444696,1.60093837241874,-0.298315035239676,-0.92460572373128,0.828000106461793,0.816812013267454,-0.0118220769206893,-0.349796956929284,-0.393649441699569,0.968547309867374,0.353919579495693,0.581347702969042,-0.984103154460113,-0.499109925938706,-0.377746947954538,-0.168742991608026,-0.71352731920929,1.22364116273271,0.269503521468269,-1.1489715098821,0.200761137915464,1.40463229560822
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.705886272600036,-0.755804437886068,0.87957726048006,-0.384014464792013,0.432673567935303,-0.31159484266705,0.539406605592509,-1.51156404944401,-0.703222992277378,0.816812013267454,-0.290972270533589,-1.06791431777469,-0.130010874605035,-0.324874650094424,0.163106057252357,-0.305377975923169,-1.22364116273271,1.02549501057761,0.428016094520665,2.70718943092941,0.845695548634619,0.353919579495693,-0.805785728896591,-0.887263112527978,-0.699693938998285,-0.757445109537169,-0.079642111240453,-0.699693938998285,-0.816812013267454,-0.454678621926599,-1.33279731080181,-1.38632924727777,0.0987108505867612
fault_point_0088,fault,multiclass,1,6.95439865396148e-30,nominal,1.20967019807654,1.19574512255479,1.03991354598643,1.03989439935007,-0.313222613924318,-0.308274890810206,-0.119503031404893,-0.346141650317473,-0.203791313212224,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.376745986192896,-0.94930741276084,-0.722232334966607,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.0672916056444965,-0.532558053309906,0.224121890360911,1.0815470631529,-0.30379721010809,0.140165837593269,0.0966393561535286,1.24671616262863,-1.19359755748205,-0.370602233668698,0.464218802472035,-0.32155469823758,-0.123174882679669,0.798971623203973,-0.703222992277378,0.816812013267454,-0.316511795121209,-1.64454285473203,-2.13595538314838,-0.205356383248059,-0.274981540426022,-0.592741567733541,-1.22364116273271,-0.713271166217759,1.5111927883917,1.87353012507663,0.300425569349298,-0.507149521757309,0.429812117975317,-1.38730756988697,-0.727360699420296,-0.103817079185346,-0.152329671540315,-0.734277389525798,-0.816812013267454,0.0444449967587746,1.21572352855135,-0.017074797307137,-0.691715287189385
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,0.685158150572809,-1.4394209951362,0.87957726048006,-0.368158322539839,0.392742891306528,-0.314914794523893,0.522121871115844,0.230894715251739,-0.158620321173352,0.816812013267454,0.540223166045323,0.148797719899862,0.915711016733955,-0.344794361235484,1.83604681487566,-0.554560391199296,-1.22364116273271,0.0258145074124767,-0.680127438038891,1.52096387318672,1.21461975654079,1.05635127134904,-0.442246032204915,1.35780340933324,1.61048055623962,-0.920601876684714,-0.171087751617699,1.59664717602862,-0.816812013267454,-0.428138233736868,-0.203918353871821,-1.51080692454783,1.44467076607388
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526,-1.02689652410146,-0.773512799865564,-1.19359755748205,-0.329141632728628,-0.565593347784082,0.325835913846895,-0.947080559400726,0.778829967278026,-0.703222992277378,-1.22364116273271,-0.338375176018187,0.968547309867374,1.4365166913906,-0.145597249824877,-0.958972077547634,-0.872067017115651,0.816812013267454,-0.713271166217759,2.05854271348611,-0.331358584475202,1.27623009926112,0.498537868994912,-0.824727677020807,2.06825947612593,-0.699693938998285,-0.807826851539785,-0.171087751617699,-0.934861402585377,1.22364116273271,-0.271444115465053,1.22132078851526,-0.234910732529738,2.03290262799846
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.331374312515039,1.19506677352176,-1.19359755748205,-0.39851201108118,-0.765246730927958,0.448674132550103,-0.897146882023692,1.0135419169457,2.56439303434678,0.816812013267454,-0.356368931977646,-0.0766149711308078,-0.607655857991791,-0.182116720250155,-0.185562289719392,-1.12928757482004,0.816812013267454,0.0966857363907185,1.51695436655059,-1.01863437585071,-0.49165470502525,0.448364176719673,1.13139273503761,0.290788392337547,-0.672027178576274,-0.761782610504282,-0.0561945111437234,-0.672027178576274,1.22364116273271,-0.881262758033104,1.10436751453269,1.16546313675841,-1.0040153568215
fault_point_0535,fault,multiclass,3,2.24581568846945e-14,nominal,-0.849133730699621,-0.92632447850642,-0.881492108281378,-0.881505940443892,-0.313029132677442,-0.241875853673337,-0.133571591462931,-0.336631478576418,0.94762720153581,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.474840238833752,0.488095035280596,0.397821560236527,-0.216432317484697,0.441354466967762,-0.352887489878952,-1.19359755748205,-0.0652635419391111,0.231543128642325,-0.274177682330827,-0.807972554920748,0.602990886479495,0.697829685575645,0.578154733405667,0.989207065510119,0.87957726048006,1.73722621884131,-1.13799959725758,-0.334834505664954,-0.549531666437419,1.60093837241874,-0.158620321173352,-1.22364116273271,-0.356949375718274,0.130351509504554,-1.43716323877877,-0.285035227812302,-0.15553343687015,-0.781637914797702,0.816812013267454,-0.796467826322652,-1.01814002336035,-0.21840449670835,-0.960926297481899,-1.77477310012291,1.22974515799027,-0.276562429243913,-0.685860558787279,-0.0754564959388397,-0.159363951569334,-1.2391957672275,-0.816812013267454,-0.739327638170506,1.22132078851526,0.449716492455579,-1.03404420967074
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.224370895347897,-0.617088935713348,0.87957726048006,-0.388078540646873,-1.10585540257141,-0.172156864679624,-1.02198107546628,0.778829967278026,0.113681014378661,0.816812013267454,-0.292713601755472,-0.261077075083893,0.573302865992847,-0.334834505664954,0.428694578007871,0.974696205777577,0.816812013267454,0.591683854316388,-0.662842703562226,-0.532558053309906,1.21461975654079,-0.662097689077901,-1.4490834286536,-0.265027816919536,-0.71352731920929,-0.621647963874488,-0.00695455094059106,1.57589710571211,1.22364116273271,-0.206906533440224,1.22132078851526,0.66755242767818,1.92646702734393
fault_point_0854,fault,multiclass,5,2.34575748211235e-31,nominal,0.0957650873580944,0.0302144704567751,0.250690038940298,0.250736379883729,-0.177785741111181,-0.0161191274079818,0.13607580964946,-0.165294178787594,0.729791266313209,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.00944657691099445,-1.78731652319172,-0.416564033488218,-2.04881189220346,0.735583318743371,0.87957726048006,0.629475031136845,-0.532558053309906,1.62812055387707,1.65794638028927,0.71188612120684,1.22102619588558,0.20364277332067,-1.31509353707182,0.87957726048006,-0.368962548885757,0.0555283271765194,-0.331514553808111,-1.01621949730739,-0.991991537395075,-0.703222992277378,-1.22364116273271,-0.326766301205632,1.1736691694632,-0.378287612957531,-0.304954938953363,-0.836187434786291,1.38665100522601,0.816812013267454,-0.325680376681474,-0.50343904116631,-0.611044533412608,-0.840657005704487,0.661233444681533,-1.24290760868618,1.73971315585356,1.57589710571211,-1.10678076435001,-0.168742991608026,-0.499109925938706,1.22364116273271,0.678286246412652,-0.967502449999829,0.231880557232978,1.38594767605758
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,0.685158150572809,-1.39810148385071,-1.19359755748205,-0.376659307337108,1.21910824413903,-0.338154457521797,0.948478654873594,0.875427704882059,-0.158620321173352,0.816812013267454,-0.357529819458902,1.58354396444696,1.04026044011277,-0.238555901816494,0.470734971996809,1.29220283169393,0.816812013267454,1.98071592289305,-1.02198107546628,-0.331358584475202,0.090138770842781,-0.369540792208307,1.20278930873658,-0.285435207954973,-0.658193798365269,-0.908923989465565,-0.161708711579007,-0.734277389525798,-0.816812013267454,0.281619075124034,-0.963672745814002,0.200761137915464,1.94481799297402
fault_point_1395,fault,multiclass,7,7.5378480769143e-39,anomaly,0.996491806197664,1.02694413156128,0.372679012886642,0.3726496044312,-0.344953538411968,-0.221956142532276,-0.149984911530642,-0.377568941990501,0.760910685630724,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0186339096554504,0.811565226324892,-1.53792375864715,-0.0790537666687211,1.05300312039245,-2.1243203744996,-1.19359755748205,-0.566702293095558,0.530331607128538,-1.37576308927524,-1.85555385627667,0.25681159089565,-0.580996919860961,0.257144481904241,-0.73920284853029,0.87957726048006,-0.377153164777684,-1.41272265246355,-0.334834505664954,0.917750238026188,0.447109225803747,-0.158620321173352,-1.22364116273271,-0.355401525743267,-1.57850542151683,0.778829967278026,-0.328194601951267,1.488045775745,1.43889893100972,-1.22364116273271,-0.0914971852751102,-0.395889582200392,-0.393649441699569,0.353919579495693,1.58354396444696,0.986413978240729,-0.844547020733306,-0.672027178576274,-0.920601876684714,-0.157019191559661,-0.71352731920929,-0.816812013267454,0.104390502191007,-0.0769489304801655,-0.017074797307137,-0.309347894242376
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-1.45491019277003,-1.15977644554332,0.87957726048006,-0.389575729014153,0.559653119614808,1.65713660844112,0.0189440452395809,0.121143243165453,2.20132458694409,-1.22364116273271,-0.315737870133705,-0.383928836316648,-0.839490428241472,-0.00947922369429491,1.34223901246591,0.0563384333486271,0.816812013267454,0.253614886271111,-1.04502738810183,1.74500332300369,1.58354396444696,-1.01257568658876,2.12511647509261,-0.887263112527978,-0.658193798365269,1.33556593405496,-0.0866763912694719,-0.734277389525798,-0.816812013267454,-0.00758877037918106,1.22132078851526,-1.35520982796026,-0.911593220829942
