point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1886,fault,multiclass,7,1.070529096206e-36,anomaly,2.10847639086315,2.13218871544733,-0.672922570340318,-0.672938901613802,-0.348823163349486,-0.324874650094424,-0.154674431549988,-0.388545070007734,-0.639463183657426,-1.5084119013536,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.07107979485147,0.367886518338459,0.064314076289349,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.676090979204762,-0.697005916382234,-0.380264428813785,0.655886050290157,-1.64818282402593,-0.862038288574742,0.785574332328872,2.74218686206225,0.441468701436373,-0.0476917506567408,-0.430132285420661,0.87957726048006,0.776125127247341,0.64256674107858,0.54383791946711,-0.349790569583865,-1.11745009850645,-0.816812013267454,-0.77245953596179,-0.16405347158868,-0.636897512629406,-1.19359755748205,-0.158620321173352,1.22364116273271,-0.797714199654226,-0.409192954567171,0.816812013267454,-0.703222992277378,-0.219549536315608,-0.370740215623048,-1.00815623289553,-1.57555402785358,0.573302865992847,-0.703222992277378,-0.486101324641984,-0.625742242904887,1.19480745184414,-0.727360699420296,0.616317453352209
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,-0.103089711337183,1.07019567186707,0.885147409422807,0.282354917560089,-0.49118941911665,0.87957726048006,0.930633210299284,-0.143521895730454,-0.67753641077725,-0.333925107340041,-0.820795320419679,-0.816812013267454,-0.753107608570056,-0.168742991608026,-0.713271166217759,0.87957726048006,0.385982349930674,-0.816812013267454,-1.18354503621081,-0.734277389525798,0.816812013267454,-0.340154544874694,-0.00195362914394143,-1.0910990300843,-0.820795320419679,-0.261077075083893,0.372708415138512,-0.703222992277378,-0.414868001996663,0.133063815039994,-0.735068865183086,-0.71352731920929,0.981314222976517
fault_point_0293,fault,multiclass,2,8.90226961118953e-30,nominal,-0.964365293877391,-1.0790491846434,0.197844811464468,0.197823315293752,-0.34340568843696,-0.304954938953363,-0.152329671540315,-0.38024318979125,-0.017074797307137,-0.705886272600036,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.766120111471394,0.254234829593165,0.353919579495693,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.528295836674829,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.757527354805362,-0.663777448800764,-0.157019191559661,-1.33616027637463,0.633802328543792,0.896739143120544,-0.335154521893566,-1.19359755748205,0.808919577923608,2.19806131866929,-0.317241066247268,-0.264465339711589,1.21984782536686,1.22364116273271,0.456721507333829,-0.112468751375875,-0.713271166217759,0.87957726048006,0.385982349930674,-0.816812013267454,1.42081311054613,-0.699693938998285,0.816812013267454,0.204448126229332,-0.705145998465789,1.86574201380435,-0.409249416758095,-0.138225313851139,-0.186325300357174,-0.158620321173352,0.15669461065746,0.194310891222977,1.19569122973318,-0.685860558787279,1.03012616621969
fault_point_1400,fault,multiclass,7,4.08192245428304e-37,anomaly,0.349274526349189,0.40599762897803,-0.850618296481747,-0.850586123895771,0.0675484799274737,0.428754421409042,0.2626928501718,0.177191076237737,1.16546313675841,0.631656441989238,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,1.9815199242342,1.85264383669043,0.341745080634789,0.132950169775687,-1.36687297013924,-1.26165390225422,0.87957726048006,1.08807093651703,1.01827665538608,1.32284603650806,0.505746706165962,1.11654619099611,1.22132078851526,0.110283449543057,-0.649878925104971,-0.673192092027082,0.158671441079648,1.06746352162264,-1.19359755748205,-0.796467826322652,-1.03471151751183,-1.94529204470178,-0.355788488237019,1.22132078851526,1.22364116273271,2.08795552488874,-0.159363951569334,-0.887587977866106,0.87957726048006,-0.703222992277378,1.22364116273271,-1.13531618164124,-0.644360418154263,0.816812013267454,-0.703222992277378,-0.531483342906421,0.361963793898445,-1.17607403181257,-1.60248549503073,0.397782721495304,0.385982349930674,-0.253745010298913,-1.18395384999543,-1.07797468612946,-0.395359574356165,-0.146460226880626
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,-0.157019191559661,-0.589410398400744,1.61368387573879,-0.350178513788256,-0.440308474369992,-0.157010148500994,-0.499997188329821,1.52708328444902,-1.19243610090778,-0.356368931977646,1.22132078851526,1.22364116273271,-0.905253796339547,-0.0866763912694719,-2.03847510931712,0.87957726048006,-0.703222992277378,1.22364116273271,-1.04488707932329,1.36147971244153,0.816812013267454,-0.158620321173352,-0.822617843197965,0.850766787499987,-1.05057757156931,-1.61392214547582,-1.46182649093299,-0.703222992277378,-0.402995781555776,-0.0432784378626899,-0.820795320419679,-0.685860558787279,-0.673920628493398
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,-0.133571591462931,0.510679665736391,-0.540598455157573,-0.39723201027538,-0.204560097043811,0.87957726048006,-0.887587977866106,-0.920935530605262,-0.387821310977955,-0.301226776618012,-0.869992289576075,1.22364116273271,-0.240615186609668,-0.0726078312114341,1.20201279207,-1.19359755748205,0.749050797333358,-0.816812013267454,-1.08105872025047,-0.672027178576274,0.816812013267454,-0.158620321173352,-0.852324053733654,1.63051599981863,-0.562437584191183,-0.735513606451229,-1.02980852403155,1.16657951184644,-0.324978332944234,1.60093837241874,0.582938560000829,-0.685860558787279,-0.00876683474690516
fault_point_1636,fault,multiclass,7,3.5229344444238e-43,anomaly,1.9145032595139,1.92922561913371,-0.536620901170589,-0.536641510177187,-0.349210125843238,-0.331514553808111,-0.168742991608026,-0.386729704712335,-0.203791313212224,-1.45491019277003,1.33381295201952,1.22364116273271,-1.22364116273271,0.02291390252799,-0.807826851539785,-1.62684632643471,1.24819185946025,-0.464052915251766,0.915711016733955,0.796196202988222,0.87957726048006,-0.688259361437073,-0.697005916382234,-0.796467826322652,0.0151983437814563,-1.00489430776624,-1.0844557239824,-0.110123991366202,0.300132626971072,-1.17806786318406,0.330080606854173,-0.475925135692653,-1.19359755748205,0.0619104128548109,-0.19390363773307,0.721296820504265,-0.273558958314757,1.22132078851526,-0.816812013267454,1.89743913625633,-0.121847791414566,1.98071592289305,0.87957726048006,-0.703222992277378,1.22364116273271,-1.04287754371622,-0.71352731920929,0.816812013267454,-0.703222992277378,-0.549634132825128,-0.904920142419,-0.663777448800764,0.78002703962732,-1.15887954363864,0.02291390252799,2.23094112482955,1.22729010228229,1.22132078851526,-0.658193798365269,-1.19628127484196
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.126537311433912,-0.198186315989061,-1.2392649263546,0.457797240176368,-0.431828316912216,-1.19359755748205,-0.325680376681474,-0.921269184525809,1.09906917801518,-0.289037458064829,1.22132078851526,-0.816812013267454,-0.51220947793503,-0.10074495132751,0.944719417301171,-0.157010148500994,0.385982349930674,1.22364116273271,-0.715323239764539,-0.727360699420296,0.816812013267454,0.385982349930674,-0.822617843197965,-1.0910990300843,-0.590423884010689,-0.138225313851139,0.302829200701551,-0.158620321173352,-0.216432317484697,0.778829967278026,-0.203918353871821,1.43064661349655,-0.762802077383948
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.126537311433912,0.38027163826583,0.151511187842611,0.318653329135871,-0.477621167184208,0.87957726048006,0.650889943121193,2.213743052935,-0.311191330984638,-0.355981969483895,-1.21378188841149,-0.816812013267454,0.361963793898445,-0.128882071443585,-0.636897512629406,0.87957726048006,0.385982349930674,-0.816812013267454,0.970677134563446,-0.395359574356165,-1.22364116273271,-0.703222992277378,-0.275585380758831,-0.290996928612284,1.22132078851526,-1.31509353707182,-1.60939494965575,-0.521688768576036,-0.465748946743321,1.16069932146589,-1.12363654372971,-0.948694782796383,0.352587252545823
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,0.114972969562403,-0.110761940031143,3.15526703846341,4.12998654459295,-0.482709261658874,0.87957726048006,0.958805624303057,0.950529309743579,0.516278014381794,1.74522437158849,-0.940989113328718,-0.816812013267454,-0.0454276430895981,-0.16405347158868,0.130140478020199,-1.19359755748205,-0.703222992277378,1.22364116273271,1.03498227398954,-0.741194079631301,0.816812013267454,-0.158620321173352,-0.597857417459815,-0.697387403838686,-0.690879970731234,1.21461975654079,1.60093837241874,-0.703222992277378,-0.114670427991382,-0.601078990750665,-1.17901995810936,-0.699693938998285,0.49100918114586
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,0.00945876912711971,-0.930365464636625,-1.0068617935998,-1.47677365825141,-0.406387844538887,-1.19359755748205,-0.438370032696567,-0.54357294646646,-0.247333014323541,-0.320381420058727,-1.05057757156931,-0.816812013267454,-0.914929760035413,-0.171087751617699,2.19310951284337,-1.19359755748205,2.56439303434678,-0.816812013267454,1.25402165515969,-0.672027178576274,0.816812013267454,-0.703222992277378,-0.573466835651327,1.26816784210444,1.17889944984148,1.42306193400778,-1.60528440763005,0.385982349930674,-0.425044190945995,0.778829967278026,-1.10448802280057,1.57589710571211,-0.0779777990469233
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,0.0258720891948305,-1.1299844564072,-2.16596331150853,0.189592310199758,-0.196079939586034,-1.19359755748205,-0.988392396723356,-0.318022896176602,0.0222163012669869,-0.333731626093165,-1.0844557239824,-0.816812013267454,-0.376745986192896,-0.180466791656391,-0.0118220769206893,-0.157010148500994,-0.703222992277378,-0.816812013267454,-0.532455499521575,1.36147971244153,0.816812013267454,-0.158620321173352,1.26151829263284,-0.249290188543893,-1.13011758158265,0.912839754473542,-1.1066756599122,-0.703222992277378,-0.174031530195816,0.778829967278026,1.22132078851526,-0.727360699420296,0.85382034137122
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.16405347158868,-0.285610691946979,-0.518013824701778,-0.139109972403154,-0.462356883760211,0.87957726048006,0.944719417301171,-0.920935530605262,1.00496218504093,-0.351725382052624,-0.820795320419679,-0.816812013267454,-0.904920142419,-0.168742991608026,0.930633210299284,0.87957726048006,-0.703222992277378,1.22364116273271,-0.960486583826534,-0.685860558787279,-1.22364116273271,-0.703222992277378,-0.0555449493193174,-0.90024898753134,0.0285152309449219,-1.74562808769832,-0.901148558627026,4.01666682395751,-0.475925135692653,-1.60775073284547,-1.31688930879914,-0.699693938998285,-1.3988144124778
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-0.16405347158868,0.428355045042685,-0.784658171373428,0.46922451789467,-0.255441041790469,-1.19359755748205,-0.887587977866106,-0.362732521529917,1.0103397274966,-0.355788488237019,1.22132078851526,1.22364116273271,-0.694050864633215,-0.138261111482277,-1.76335387881152,-1.19359755748205,0.385982349930674,-0.816812013267454,-0.956467512612403,1.61048055623962,0.816812013267454,-0.158620321173352,0.450331259108244,1.75096506513614,-0.00948721828367086,-0.160360766325509,0.875427704882059,-0.158620321173352,-0.477621167184208,0.316393989386373,1.22102619588558,-0.71352731920929,0.544192343186927
fault_point_1721,fault,multiclass,7,1.05729587126694e-37,anomaly,1.5111927883917,1.5273184977206,-0.390916998849863,-0.390934058297031,-0.322703195021238,-0.294995083382832,-0.131226831453258,-0.356680529059254,0.0451640413278918,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.0648641426532358,1.39908186049387,-0.321586269961124,1.06492369226699,-0.468564191501168,-1.19359755748205,-0.175285997956249,-0.0720209822310886,-0.274177682330827,-0.266113273068266,-0.358244827471762,0.12190109455317,-0.185156311675737,1.29021368469449,-1.14455518573352,0.902116685576215,-0.392819592606445,-1.19359755748205,0.688306430469954,-0.920601876684714,1.59514746955086,-0.342631763449457,0.477179805946062,-0.816812013267454,1.32455535467691,-0.161708711579007,0.808919577923608,-1.19359755748205,2.20132458694409,1.22364116273271,-0.757523487512915,1.59664717602862,0.816812013267454,-0.703222992277378,0.875782168312342,-0.191901714209787,1.22132078851526,1.1736691694632,0.96832595466296,-0.340154544874694,-0.464052915251766,1.60093837241874,-1.1672362529222,-0.395359574356165,-0.467744808525975
