point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.831182625978084,-0.0734545724155569,-0.411475939013553,-0.376019049469484,-0.238064356358111,0.02291390252799,0.104884853998388,-1.63267461816523,-0.124604132891146,-0.0917828337659923,-0.160839939797812,-0.320326711624263,-0.460508295120389,-0.815800020117816,-0.734277389525798,1.8752894673633,-0.132511316352399,-0.816812013267454,0.885388362900781,0.859648633101748,-0.820795320419679,-0.151472291536057,0.796196202988222,-0.147640151520969,3.71795916473528,-0.757523487512915,1.74748902769074,-1.22364116273271,-0.0280021097925359,1.00157835958729,-0.49118941911665,0.816812013267454,-0.378582032945675
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,1.38461306037539,1.91512279404533,-0.0519172628038369,-0.374763909808257,0.916904611476503,-0.703222992277378,-0.613452101789171,1.96265284310415,1.52844510917982,-0.248805539147868,-1.54033784362393,0.0120575860233584,0.0139404007385377,-0.811780948903685,-0.71352731920929,-0.713271166217759,0.407007073172307,-0.816812013267454,-0.795060280244998,0.531807223259555,1.19569122973318,-0.355595006990143,0.796196202988222,-0.121847791414566,-0.350371013324493,-1.21569760592386,-0.158620321173352,0.816812013267454,1.72673133821787,1.02893798107215,-0.445396568844658,0.816812013267454,-0.339959648284648
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,1.10300915143362,0.438704195624284,-0.465748946743321,2.54108363568364,-0.824202444913314,-0.158620321173352,1.15980565722393,-0.993748137206115,1.58818509941773,-0.29607677244346,1.60093837241874,-0.844958360625072,-0.792103291744767,-1.05493475735861,1.00181182695538,0.742010094664647,-0.338375785329976,1.22364116273271,-0.0793136359421659,0.136940458516292,1.19245071080671,-0.299678926643005,0.796196202988222,-0.168742991608026,-0.354627600755763,-1.16144014453309,-0.521688768576036,0.816812013267454,-0.21840449670835,1.50606308745455,1.53556821329189,0.816812013267454,-0.239482107192881
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.49609266995839,1.84338720112769,1.53217615030878,1.54338814941801,-0.844464158738742,1.29365346843738,-0.850226453341866,-0.0495648768606002,0.762024746615406,0.0783936060981362,-1.98920903283076,-0.636079453430198,-0.697005916382234,-0.602789245768869,1.31997957180851,-1.37576308927524,-0.884900907186172,1.22364116273271,0.511955331090608,-0.175601685533265,1.22132078851526,-0.257886977317808,0.796196202988222,-0.0960554313081638,-0.339729544746318,-0.807761877689554,-0.158620321173352,-1.22364116273271,-0.393649441699569,-1.02803843910089,-0.442004505861547,0.816812013267454,-0.361712799738327
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,1.22546014027441,-0.911259566909395,-0.503061639557537,-0.364361671465054,-0.846194710612084,-0.703222992277378,-2.30948499537278,0.0458734002267937,-0.535498699893361,0.130186435622001,1.28483769064214,-0.650443428438824,-0.532558053309906,-0.721351846585735,-0.71352731920929,-0.988392396723356,-0.0891363066812719,1.22364116273271,1.04098545948835,-1.28079150493461,-0.717393307402345,2.26510848194407,0.796196202988222,-0.135916351472604,-0.354047157015135,-0.858000267866192,-0.158620321173352,0.816812013267454,1.86314831553924,0.735322530990681,-0.465748946743321,-1.22364116273271,-0.388113676749365
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808,-0.434468114447549,-0.318022896176602,-0.380947372165558,-0.377789518633921,0.685686313882768,0.02291390252799,-0.920894490574517,-1.23707931695565,-1.92481774115794,-1.83835214048744,0.778829967278026,-0.708482002077051,0.458074212748272,1.33239354383524,1.31997957180851,-0.887587977866106,2.213743052935,-0.816812013267454,-0.266030151847252,-0.317666296464882,-1.11745009850645,-0.343018725943209,0.796196202988222,-0.152329671540315,-0.354240638262011,0.83402871328299,1.29365346843738,-1.22364116273271,-0.331358584475202,1.8420525854455,-0.467444978234876,0.816812013267454,0.599562164289074
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.774360039694695,1.00624951447495,-0.440308474369992,-0.375505671971968,0.00921183969956237,-0.158620321173352,-1.56054950799995,-1.19628127484196,-0.0852631637100831,1.14425715336307,1.14425715336307,-0.77565175857286,1.86833922030793,1.2881837604798,1.14014562906544,0.363003087520136,1.97484684582326,-0.816812013267454,-1.79088169840546,0.905546430479654,1.22132078851526,-0.261950083502202,-1.55874240531349,0.00242448909810081,-0.212805846795721,0.432121591869882,2.20132458694409,-1.22364116273271,-0.166910721402874,2.02189204862041,-0.394515624098,0.816812013267454,-0.40123115501289
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,-0.796148964320636,1.96016607331919,-0.445396568844658,2.54017009701885,0.716694805557921,-0.521688768576036,-0.00221000655006122,2.81868319102543,0.0422307178952137,-0.126722440984472,-1.61926025051744,-0.759324500357877,0.198736610504159,1.52329942650647,1.37531309265253,0.50672641833626,-0.921269184525809,-0.816812013267454,1.1343437174409,-1.17806786318406,-0.929500000771236,1.85957178849216,0.796196202988222,-0.157019191559661,-0.347468794621354,0.922448279993873,-0.703222992277378,-1.22364116273271,3.32802164126559,-0.815834545632916,-0.267313262231355,0.816812013267454,-0.388289357261823
fault_point_0100,fault,multiclass,1,7.1681328005258e-32,nominal,-0.378604847723726,-0.474178966916674,0.574824489819528,0.574799386639274,-0.346694869633851,-0.334834505664954,-0.157019191559661,-0.380498902537161,0.325238815185522,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,0.36830321838884,-1.53796487754416,-0.261077075083893,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.613221004337827,-0.898205385216939,-0.438370032696567,0.831980334223057,0.0222163012669869,-1.02229667912013,0.244517613865856,-1.08309133599117,-0.475925135692653,-0.388703182468946,-0.291846707821362,-0.703222992277378,0.0385880355636338,-0.552983575084945,1.2632578354408,0.43929919595491,0.479993562009375,-0.661457875497223,-0.460508295120389,1.10933509145097,-0.616693657732252,-0.0914971852751102,1.66154581442951,-0.816812013267454,-1.26185157000771,0.0480590096257418,-1.1489715098821,-0.345147019658844,0.347575489316826,-0.178122031646718,0.00563448092718232,0.840057320104186,-0.158620321173352,-1.22364116273271,-1.32199085053338,0.269875311827438,1.62376185085276,-1.22364116273271,-0.356465808432917
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-1.0096874734708,-0.370740215623048,9.08799644518748,0.862507091296234,-0.492829655117418,0.113681014378661,0.219993615676314,0.625059890948001,0.281919215313173,0.778829967278026,0.720049216310464,0.38633972226911,-0.532558053309906,-0.546522248771034,-0.56136013688823,0.776125127247341,0.764684075998828,1.22364116273271,0.107402879962921,-0.589410398400744,-1.00815623289553,0.834314661296707,-1.05463102296723,0.787919092338545,-0.349403607090114,-1.18354503621081,0.113681014378661,0.816812013267454,-0.460508295120389,1.09533511126103,1.64411422875143,0.816812013267454,-0.364213319032311
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.695385480315403,-0.0811286125881408,-0.428436253929105,-0.319399172309989,-0.655432782488505,0.385982349930674,-1.58021999259048,0.00580389457941452,-0.402176526557536,-0.378287612957531,-0.94019870787121,1.22513669378989,-1.32199085053338,-0.815800020117816,-0.699693938998285,0.571214834766772,0.470734971996809,-0.816812013267454,-0.234910732529738,-0.398533844225956,0.488374325873865,-0.344566575918216,0.796196202988222,0.0774568094076358,0.985423515106793,1.20981187180424,-0.340154544874694,0.816812013267454,-0.611044533412608,0.899813913820415,-0.445396568844658,0.816812013267454,-0.369694551020999
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,1.39795921719728,-0.564259489540382,-0.477621167184208,-0.39371202907969,0.23233920150774,-0.158620321173352,0.0254743791699463,-0.232427529905912,1.38200927945031,0.162248663422489,-0.865386843003405,0.520844344898921,-0.331358584475202,-0.81379048451075,-0.395359574356165,-0.636897512629406,-0.370740215623048,1.22364116273271,-1.32409040864274,2.43110179094532,0.108055240958256,-0.335279476068172,0.796196202988222,-0.138261111482277,-0.342631763449457,-1.14938293089069,-0.703222992277378,-1.22364116273271,-0.697005916382234,-0.964644194196935,-0.267313262231355,0.816812013267454,-0.381461241344291
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,-0.882231675821795,-0.782469153578204,-0.503061639557537,-0.374705349637437,-0.328823941092881,-0.703222992277378,0.344573351416347,-0.232427529905912,-0.051021949793232,0.504656814163597,0.127720110406579,-0.887493533696908,1.77448766208989,-0.811780948903685,1.57589710571211,-0.887587977866106,1.84672374033316,1.22364116273271,2.03680687764882,-0.722004035270253,1.22132078851526,-0.355595006990143,0.796196202988222,-0.16405347158868,2.04763556045554,1.47306103632983,-0.703222992277378,0.816812013267454,-0.0720209822310886,-0.856873977860213,-0.128238679923824,0.816812013267454,2.17430371779107
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.0040153568215,-0.218927681774105,1.47790314257901,-0.127423316318748,-0.260312457468961,-0.703222992277378,0.719769631569079,1.68726605883671,0.638902083808005,-1.4215431790811,-1.02282060258785,1.56011315640572,-1.01863437585071,-0.862019339080323,-0.727360699420296,-0.438370032696567,-0.340044054932712,-0.816812013267454,0.792030104948238,-0.303095567138563,-1.07797468612946,1.77908358979178,-0.918465459065061,-0.119503031404893,-0.345920944646347,-0.839914447402602,2.20132458694409,-1.22364116273271,1.75683858587632,0.226166648235764,-0.158767246771818,0.816812013267454,-0.394598239664756
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.17007358946359,-0.718407600833155,-0.445396568844658,-0.38565219756926,-0.690884019513521,-0.158620321173352,1.23994466851869,0.185023865293147,-0.418932865282804,1.14425715336307,0.256791130013671,1.29468898799996,-0.697005916382234,-1.18756410742494,-0.734277389525798,0.0619104128548109,-0.911593220829942,1.22364116273271,-2.16431473021563,0.778781085340673,1.22132078851526,-0.313029132677442,0.796196202988222,-0.152329671540315,-0.254597796120917,0.763694967035696,4.01666682395751,0.816812013267454,-1.32199085053338,-1.01202305091463,-0.411475939013553,0.816812013267454,-0.365407946517025
