point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,-0.97051832688746,2.58931309755339,0.115107373858569,-1.19359755748205,-1.18756410742494,-0.391779543442653,0.591683854316388,-0.521688768576036,-0.703222992277378,-0.816812013267454,-0.23339263240025,0.685158150572809,-1.01814002336035,1.4009621024822,-0.331990294871282,1.22364116273271,-0.499109925938706,-0.556569926806362,1.60662147518767,-0.243245867303213,0.356358234503036,-1.19359755748205,1.15836590529353,-0.0118220769206893,-1.51080692454783,0.816812013267454,0.366188991348392,1.06764183585562,-0.71352731920929,-0.898205385216939,0.02291390252799,0.529414142051378,0.553161210066899
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.97051832688746,0.267179589222856,0.672951646821037,-1.19359755748205,-1.00871543839611,-0.389917330010599,-0.380264428813785,-0.158620321173352,-0.158620321173352,-0.816812013267454,-0.216432317484697,0.578154733405667,1.28649124019505,1.81802950316611,-0.353273232027632,-0.816812013267454,-0.699693938998285,-0.369683115349267,-0.613221004337827,0.181696774197085,0.356358234503036,-1.19359755748205,-0.869611540015122,-0.274177682330827,-0.0481942166246515,-1.22364116273271,1.21591379000873,-0.127506507544192,-0.499109925938706,-0.792103291744767,-0.340154544874694,0.796196202988222,0.633727833770689
fault_point_1822,fault,multiclass,7,9.27042680484846e-38,anomaly,-0.993173184671834,-1.11723036117765,1.30766221015172,1.30769370857969,-0.253630389886538,-0.122357586826973,0.0985596494946925,-0.284631998894567,0.138522299280435,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.842860513197234,0.0203746239057342,-1.8695866215548,-0.465748946743321,-2.07100881914226,0.796196202988222,0.87957726048006,0.346433390254048,-0.898205385216939,1.52665584406661,1.70246908473036,-0.389837889398832,1.19333448869575,0.661233444681533,-0.192050047087639,-0.151456249417975,0.87957726048006,0.0141381856002508,-0.293375032397889,0.336811546376004,2.56439303434678,-0.703222992277378,-0.816812013267454,1.64411422875143,-2.73895119877573,-0.737743219627776,-0.896245140484774,-0.318059645096216,-0.816812013267454,1.62431393645063,-0.47618850252374,-0.294434740647619,-0.892812776949051,2.25464281287142,0.87957726048006,1.41729162882682,-1.37576308927524,-1.38632924727777,0.816812013267454,-0.271304261030007,-0.825510509328783,1.62431393645063,1.25373609569418,-0.703222992277378,-1.25653168668423,0.573302865992847
fault_point_1623,fault,multiclass,7,1.9489467499104e-38,anomaly,1.90490062924909,1.9473114395973,-0.142054510534469,-0.14208109628776,-0.350951457065121,-0.288355179669146,-0.168742991608026,-0.385944998423356,0.387477653820551,-0.705886272600036,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.844195128879422,-0.589410398400744,-1.33722898954619,-0.319890238469568,1.4365166913906,-1.53227762486855,-1.19359755748205,-0.746946454911652,0.0924268808412399,-1.55007990092358,-1.7469424158464,-0.196918553801621,-1.05057757156931,-0.10723568038702,-0.153332118688554,0.0825316005908224,0.87957726048006,-0.126529306894337,-0.361712799738327,-0.636897512629406,-0.521688768576036,0.385982349930674,1.22364116273271,-0.465748946743321,1.00616840207423,1.19238546359987,0.261200309893212,0.783042130874591,-0.816812013267454,1.33381295201952,0.552693728293815,-0.253619958576745,-0.332474924188801,0.0762834606454063,0.87957726048006,0.891388691963338,-0.438370032696567,1.47665732993356,0.816812013267454,-0.923571863761053,-0.0307468705855245,-0.672027178576274,0.0924268808412399,-0.703222992277378,0.796196202988222,0.214452547148924
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-0.709319987689891,-0.643447400595274,0.337814119506162,-1.19359755748205,-0.801733270868357,-0.369860471504987,-1.76335387881152,-0.158620321173352,2.20132458694409,-0.816812013267454,-0.477621167184208,-0.331374312515039,-0.32675064429373,0.455720545572188,-0.311868245196187,-0.816812013267454,-0.685860558787279,-0.194853517534565,-0.393683108229898,0.586304578811007,1.19658255607593,-1.19359755748205,1.16138915856624,0.759177659448196,1.10322429812338,0.816812013267454,0.610165425550209,-0.108821887993552,-0.727360699420296,-0.532558053309906,-0.703222992277378,0.529414142051378,-1.24150143835528
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,0.845695548634619,-0.825377371860862,-0.775212592805455,-1.19359755748205,-1.00871543839611,-0.386214375209125,-0.499997188329821,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.29444976609624,-0.170869186764326,-1.08151738310812,0.0136291008472435,-0.348242719608858,-0.816812013267454,1.31997957180851,1.43889893100972,0.334898777929671,-0.0545521503284646,1.04098545948835,0.87957726048006,0.00440450071177944,0.413405296948762,0.94762720153581,-1.22364116273271,0.0151983437814563,-0.708064329296194,-0.734277389525798,0.231543128642325,-0.158620321173352,0.796196202988222,-1.45196119007131
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,0.353919579495693,0.180128490934998,-0.0476447384985787,-1.19359755748205,-0.321454260779694,-0.346469587274061,-0.0118220769206893,1.29365346843738,0.02291390252799,-0.816812013267454,-0.280881514163797,-0.331374312515039,-1.02198107546628,1.37460344275898,-0.235443152680202,-0.816812013267454,-0.727360699420296,1.29622190290806,-0.365416970336095,-0.855080682977015,0.356358234503036,-1.19359755748205,-0.884832620005628,-0.713271166217759,-0.203791313212224,0.816812013267454,0.831980334223057,-0.397098875346271,-0.71352731920929,0.129178486603616,-0.703222992277378,0.796196202988222,-0.987058886964231
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,1.05635127134904,0.667821789138812,-0.51017001730795,0.87957726048006,-1.21770714153092,-0.361039357773905,1.07589722000624,-0.703222992277378,-0.158620321173352,1.22364116273271,-0.397907687081111,-0.652384564016465,-1.06615317468442,1.03894759868857,-0.35617545073077,-0.816812013267454,-0.685860558787279,0.574798619971535,-0.51460640666348,-0.359425936874184,1.19658255607593,-0.157010148500994,-0.823783190405412,0.193968603497498,0.66755242767818,-1.22364116273271,0.0555283271765194,0.777029271059072,-0.699693938998285,1.85774977457979,-0.703222992277378,0.796196202988222,-1.34179866378245
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.676854657394148,-0.898882717647451,0.116501667656021,-1.19359755748205,1.37861286279775,-0.348357176780137,0.808919577923608,-0.176773743543486,-0.703222992277378,1.22364116273271,-0.370771183216226,0.20364277332067,-0.755027954104442,0.414681113344891,-0.354627600755763,-0.816812013267454,-0.71352731920929,-0.815800020117816,-0.836434765911766,1.51137792965164,0.792030104948238,0.87957726048006,-0.836160778128616,-0.713271166217759,-0.234910732529738,-1.22364116273271,-0.914986768285866,2.08795552488874,-0.589026897310241,-0.393649441699569,-0.703222992277378,0.732595359660879,1.60093837241874
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,0.0300041249540752,-0.0935776445441967,0.535550330781201,-0.157010148500994,-0.403845220669381,0.0465550471740262,0.944719417301171,-0.176773743543486,-0.158620321173352,1.22364116273271,-0.253745010298913,0.631656441989238,1.54576225734504,-0.281320964916418,-0.338762138511938,1.22364116273271,1.59664717602862,-0.71934231097867,0.528832369757114,-0.00292501650872367,-0.608343764339911,0.87957726048006,0.0217438302926118,2.52721673516936,-0.017074797307137,-1.22364116273271,0.755113781712664,-0.914929760035413,1.36147971244153,-0.697005916382234,-0.703222992277378,-1.72137274966059,-1.48196814685894
fault_point_0407,fault,multiclass,3,1.11896471676689e-30,nominal,-1.01814002336035,-0.799723735261291,-0.556226121042111,-0.55613220845979,3.08237326874791,2.2514079908161,1.0692902934993,3.80487068213511,-1.884239956358,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.877862044759647,0.979983960312465,1.6034094729541,-1.5781548302604,-1.77771712093045,0.87957726048006,2.22911027875928,1.90446791749807,2.04058230265106,0.160346353327055,0.510900471926123,1.22132078851526,-0.615982163089629,0.669952436039856,0.472426847951093,-1.19359755748205,-0.845943054223799,-0.380077269307262,-0.636897512629406,-0.703222992277378,-0.703222992277378,-0.816812013267454,1.32695633983059,-0.170869186764326,0.944637602767668,-0.337374823568335,0.851341011021787,1.22364116273271,-0.685860558787279,-1.09110639828579,-0.142203208762156,-0.851946438040972,-1.4485680859128,-1.19359755748205,-0.528715925045795,-0.566026283651164,-1.32409040864274,-1.22364116273271,-1.34903322324065,-0.793146079035712,1.61048055623962,0.872516049481059,-0.703222992277378,0.796196202988222,1.14425715336307
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,0.242135544500123,-0.0946342335258041,-0.844547020733306,0.87957726048006,-1.21569760592386,-0.370518297423857,-0.225096054808628,-0.158620321173352,-0.703222992277378,1.22364116273271,1.50503964644389,-1.18740164985217,-1.02198107546628,-0.905253796339547,-0.128834985651576,1.22364116273271,-0.672027178576274,-0.960486583826534,-0.694470306534814,0.566963774299168,-0.203791313212224,0.87957726048006,0.571991704320574,0.571214834766772,1.75673210379119,0.816812013267454,-1.4780093087516,-0.905253796339547,-0.699693938998285,1.75102477253538,-0.703222992277378,0.46794755521153,-1.52184040450827
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,-0.998925490896235,-0.732683243140035,-0.438934279656301,0.87957726048006,1.80061534028151,-0.310119337240823,-0.887587977866106,0.02291390252799,-0.703222992277378,1.22364116273271,-0.465748946743321,-0.652384564016465,-0.887544251758878,-0.026743023538959,-0.318059645096216,1.22364116273271,1.57589710571211,-0.546522248771034,-0.345136333282244,-0.742314359508623,0.449716492455579,-1.19359755748205,0.186355885514061,-0.988392396723356,0.729791266313209,-1.22364116273271,1.1648025239239,1.64085927135559,-0.727360699420296,-0.166910721402874,-0.703222992277378,0.796196202988222,-1.37057245796237
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,-0.313833236814476,-0.648271645006762,-0.00492864670390663,-1.19359755748205,1.10933509145097,-0.399710542577282,-0.636897512629406,0.02291390252799,1.74748902769074,1.22364116273271,-0.465748946743321,-2.36443923869073,0.662320272982131,-0.905253796339547,-0.336246882302552,-0.816812013267454,1.33381295201952,-0.912257729256961,-0.924021767188081,0.562311995811748,0.0140446220103774,0.87957726048006,-0.645546490705401,-1.76335387881152,0.231880557232978,0.816812013267454,1.46248571819142,-0.293666159976661,-0.658193798365269,-0.331358584475202,-0.158620321173352,0.796196202988222,0.230894715251739
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.376181427950619,0.493995714483622,-0.404583950646343,0.87957726048006,1.77650091299673,-0.38088149565318,0.724402335912288,-0.340154544874694,0.02291390252799,-0.816812013267454,-0.465748946743321,0.685158150572809,0.741061841153607,-0.433467152685908,-0.336246882302552,-0.816812013267454,-0.395359574356165,1.89707304942066,0.623264086039104,1.18106728290941,0.0762834606454063,0.87957726048006,5.05710937167363,0.0966857363907185,-0.701702022292455,-1.22364116273271,0.755113781712664,1.67289004772811,-0.409192954567171,1.90446791749807,2.20132458694409,-1.551485933256,1.08712061920579
