point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,0.189717887716313,0.886554597953203,-0.496277513591316,1.58354396444696,1.16069932146589,-0.904219586828699,0.239846458978196,-0.170869186764326,0.87957726048006,-0.816812013267454,-0.328194601951267,-0.703222992277378,1.32356427684748,0.816812013267454,0.259288395581501,1.40678242429428,-1.01814002336035,0.796196202988222,-0.486101324641984,-0.898205385216939,0.94762720153581,0.362058226607931,-0.017074797307137,0.448900017519893,-0.368224690733434,-0.486101324641984,1.24819185946025,-0.654350280711871,0.877862044759647,-0.143674050125477,-0.5783518938832,-0.311739256334341,0.816812013267454
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.112397731256442,-0.317479201355588,1.66955470112476,1.12238870456425,1.60093837241874,-1.09311593389286,-1.06740960172545,-0.224370895347897,0.87957726048006,-0.816812013267454,-0.338154457521797,-0.521688768576036,-0.0773577351771659,-1.22364116273271,-0.356562413224522,0.388350516877362,-0.372843269564838,0.796196202988222,-0.442004505861547,-0.532558053309906,1.04098545948835,0.914288868075446,-0.639463183657426,-0.22228642789264,-0.39881652396944,1.12004049786085,-0.138225313851139,0.242135544500123,-0.0196948817416449,-0.456781093121467,-1.8876639077422,-0.331476962522835,-1.22364116273271
fault_point_1761,fault,multiclass,7,2.81125278570305e-40,anomaly,-0.945160033347763,-1.06900150660807,0.696734571788579,0.69671035714508,-0.349790569583865,-0.314914794523893,-0.149984911530642,-0.383807552188452,0.543074750408123,-0.38487602109861,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.716405677309872,-0.442974568671231,-0.746581332688414,-0.477621167184208,-0.816882447100103,0.796196202988222,0.87957726048006,-0.70714570469347,-1.01863437585071,-0.274177682330827,1.0947241864404,0.0780083042445774,-1.00432652870971,-0.344794361235484,0.988519215056808,-0.472533072709542,1.58354396444696,-0.890461149360197,-0.880105159543913,0.431697463292795,0.1501410647371,-1.19359755748205,-0.816812013267454,-0.298315035239676,0.02291390252799,-0.470837041217987,0.816812013267454,-0.342825244696333,1.01346525950084,0.337751370031412,0.473923473376515,-0.442004505861547,-0.898205385216939,-1.4485680859128,1.9101982175294,-0.017074797307137,-0.331022888636902,-0.398197738164449,-0.10449423904205,0.845695548634619,-0.403112895127769,1.3681670865903,-0.310597076767498,-0.722232334966607,-0.699717749621604,0.816812013267454
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.275075372241772,-0.133672016823473,-0.453876726302434,1.21461975654079,0.133063815039994,-0.801733270868357,1.13203704252122,0.685158150572809,0.87957726048006,-0.816812013267454,-0.331514553808111,-0.521688768576036,0.146518421708129,-1.22364116273271,2.00565012988347,0.277343235849367,-0.497677463007422,0.54520764005884,-0.472533072709542,1.75102477253538,1.07210487880587,1.03449738501758,0.823149524265753,2.18462028324369,0.96748010150123,-0.49118941911665,1.44335276544261,-0.497557492351749,-0.41601871941754,-0.198049781960798,-1.79838424942891,1.22132078851526,-1.22364116273271
fault_point_0933,fault,multiclass,6,1.01529153074457e-18,nominal,-0.0617180489848582,-0.142605591750861,-0.200451479155257,-0.200474299677271,-0.35288626953388,-0.341474409378641,-0.168742991608026,-0.387176714016256,0.294119395868007,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,1.02393317226395,-1.52776536701573,0.577487649486832,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.796467826322652,0.378168194337024,0.135144692836086,-1.15486336247568,-0.301634987096519,-0.355981969483895,-0.477621167184208,-1.07271033247747,-0.659859741718226,-1.00067729596784,-1.0033480489804,-0.170869186764326,0.87957726048006,1.22364116273271,-0.314914794523893,-0.703222992277378,-0.406387844538887,-1.22364116273271,-0.337988213524435,-0.166286581496328,-1.04886844020776,0.796196202988222,-0.404691813047332,0.129178486603616,0.0451640413278918,-1.58823389371996,0.94762720153581,-0.347275313374479,0.25425821304164,-0.414868001996663,0.529527502459031,1.58354396444696,0.512865275135339,-0.567474426461773,-0.524488959528899,0.656292124790904,0.816812013267454
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.298315035239676,-0.329281557415019,-0.428436253929105,0.661233444681533,0.720049216310464,1.97343540248915,1.88509394119608,1.4341820707428,-1.19359755748205,1.22364116273271,-0.344794361235484,-0.158620321173352,-0.23000056941714,0.816812013267454,-0.351531900805749,1.28958588838882,0.172586129476608,0.796196202988222,1.59492931549632,1.78611528877177,0.916507782218296,0.0123607227762585,0.480835911773094,-0.257886977317808,-0.283199226715188,-0.416564033488218,-0.261077075083893,1.56325313301212,0.382457247664778,-0.0615294693111418,-1.7803069632415,0.281570299839196,0.816812013267454
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,-0.31159484266705,-0.34862968210261,-0.228304537925584,-1.69582331963099,0.573302865992847,-0.986610546718386,0.34628205963273,2.7182230767485,-1.19359755748205,-0.816812013267454,0.29263639527846,-0.703222992277378,1.28285952105015,-1.22364116273271,-0.356949375718274,-1.8775157284225,-0.939398455188874,0.796196202988222,1.54235233925811,-0.697005916382234,2.03680687764882,1.00389885343231,1.04098545948835,-0.238732333877093,-0.38466057867672,-0.316498175486458,-0.173273113602225,-1.26418199638077,-0.560268939748105,-0.401458657558626,0.409627134889525,1.22132078851526,0.816812013267454
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.0194390792648253,-0.320961863799355,-0.345330710842897,-0.524488959528899,-0.707542029216388,0.876228961031366,-0.915263413955961,-0.652384564016465,0.87957726048006,-0.816812013267454,0.0569198134425743,-0.340154544874694,-0.450484663319324,-1.22364116273271,-0.359658113174537,0.799836139536892,-0.908670038341469,-1.20445582838936,-0.45557275779399,0.553171588110806,0.387477653820551,0.141311677314188,0.574194169725637,-0.350951457065121,-0.339362334542291,1.56948884312299,1.32603486732845,-1.53792375864715,0.0648153483510092,0.204934946166646,-0.369540792208307,-0.18918872238787,0.816812013267454
fault_point_1825,fault,multiclass,7,1.8078330539393e-37,anomaly,-1.01621949730739,-1.13531618164124,-0.850564762640012,-0.850578234749942,-0.340309988486946,-0.308274890810206,-0.147640151520969,-0.38902916741984,-1.51080692454783,-3.1669648674443,-0.71352731920929,1.22364116273271,-1.22364116273271,4.01666682395751,-0.90024898753134,-0.202557534786957,-0.0766149711308078,-0.428436253929105,-0.130010874605035,0.796196202988222,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-3.11020217916159,-0.645512705760665,-0.338154457521797,-0.292713601755472,-0.292753734604684,-0.696407640413175,0.915711016733955,-0.817809555724881,-0.80849415938088,-0.759387981183607,0.87957726048006,-0.816812013267454,3.1145954735954,-0.703222992277378,-0.253745010298913,0.816812013267454,-0.347081832127603,-2.05780273340142,1.08099495252803,0.796196202988222,-0.353810868300674,1.76286003540801,-1.75976227908795,0.789709132335413,-0.67058260297494,-0.204292671933181,0.135131209549617,-0.116366459482937,0.715465303243741,0.046236790101947,0.915745941008079,-0.835284513666537,-1.17268879282004,1.15503744683748,0.816812013267454
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.318234746380737,-0.35617545073077,-0.465748946743321,-0.482431599827596,0.519043711253559,-0.860009803473258,0.0806935388772162,0.1501410647371,0.87957726048006,-0.816812013267454,-0.14891720168172,-0.340154544874694,-0.263921199248245,0.816812013267454,-0.309546470233676,1.53515954965579,0.141857712629202,0.0201805441351307,1.58984122102166,-1.15754298746105,-0.701702022292455,-1.47239659557572,0.729791266313209,0.915383303737714,-0.279890577063897,0.1855271460139,1.48651689776764,0.845695548634619,-0.457545297997551,0.825844110199772,-0.138225313851139,0.912587712611647,-1.22364116273271
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,-0.331514553808111,-0.320961863799355,-0.355506899792229,-0.644020402890498,-1.49676609815147,1.85085373045815,-1.06340575467889,-0.598882855432894,0.87957726048006,1.22364116273271,-0.324874650094424,-0.703222992277378,-0.267313262231355,-1.22364116273271,-0.354240638262011,1.19135642388203,-0.0271485800315271,0.536670614108861,-0.414868001996663,-0.331358584475202,0.66755242767818,1.17729053241552,1.00986604017084,-0.268915408389735,-0.0174648835713346,1.0572873326733,-0.261077075083893,0.912839754473542,-0.368663849107001,-0.88073925341235,0.924645329126539,1.22132078851526,0.816812013267454
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,-0.338154457521797,-0.144313485401648,1.38122934756036,-0.87607372966348,0.316393989386373,1.03699180959661,0.763015806396093,0.20364277332067,0.87957726048006,1.22364116273271,-0.265115516671241,-0.703222992277378,-0.377555309182447,-1.22364116273271,-0.35385367576826,-0.388101490169175,0.767949205895087,0.796196202988222,1.62036978786965,-1.15754298746105,-1.29297098932523,-0.551526502152313,0.0451640413278918,-0.351725382052624,-0.374937638315021,1.24893889121905,0.912839754473542,-0.524488959528899,0.258606048391061,-0.85811528838111,1.58354396444696,1.22132078851526,-1.22364116273271
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.351434264949171,-0.350951457065121,0.358522358152537,1.12238870456425,-1.37961565041892,1.10933509145097,-1.09877307025688,-0.652384564016465,0.87957726048006,1.22364116273271,-0.175476816536468,-0.158620321173352,-0.430132285420661,-1.22364116273271,-0.351725382052624,-0.451591266008928,-1.02198107546628,0.796196202988222,-0.45557275779399,-0.21840449670835,0.760910685630724,2.48865617178429,0.0451640413278918,-0.302000701605516,-0.376616363211841,-0.414868001996663,-0.138225313851139,-0.487596538738282,-0.139903398683782,0.232649697789802,0.599623101961203,-1.1489715098821,0.816812013267454
fault_point_1871,fault,multiclass,7,3.17156943388869e-38,anomaly,1.47854384549134,1.58961410153963,0.644353116436409,0.644320230221527,-0.332957701105661,-0.145597249824877,-0.168742991608026,-0.360535740304859,-0.608343764339911,2.34371111666351,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00929159988013093,-1.91024701183162,-1.94300253892813,0.115989854860134,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.322447370578249,1.03156537159394,-2.03847510931712,-2.07477327096865,0.721296820504265,-0.717393307402345,-0.331514553808111,-0.21048407183321,-0.516629891489979,-0.634428373484938,-0.968150393645994,-0.888143301972175,-0.239280570927479,-1.08039823268503,-1.19359755748205,1.22364116273271,-0.304954938953363,-0.340154544874694,-0.486101324641984,-1.22364116273271,-0.322703195021238,-0.0407046034988292,-1.02198107546628,-0.270932040759154,-0.45557275779399,1.86314831553924,-0.732821441609969,-1.62684632643471,0.0451640413278918,-0.293874489236727,-0.376616363211841,-0.486101324641984,-0.173273113602225,-0.261077075083893,-0.110761940031143,0.179391414461429,1.21461975654079,-0.115835157597795,0.816812013267454
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.334834505664954,-0.343986132177588,-0.503061639557537,1.27623009926112,0.0594851127798996,-0.257149121353597,-0.482847932926883,0.0966393561535286,-1.19359755748205,1.22364116273271,-0.231915998102807,-0.158620321173352,-0.414868001996663,-1.22364116273271,-0.354821082002639,-0.347771506774112,-0.332512222452618,-0.152267380054445,-0.453876726302434,-0.460508295120389,-1.32409040864274,1.96265284310415,0.387477653820551,-0.331216369883778,-0.358786743203056,-0.402995781555776,0.353919579495693,0.353919579495693,0.260791657790009,-0.325968615028985,0.661233444681533,-1.09123135446502,0.816812013267454
