point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.0593109957950015,-0.16405347158868,-0.816812013267454,1.51860789837634,-0.119503031404893,1.35725343889053,2.1398430092696,-0.158620321173352,1.09199857205556,1.30426004533633,-0.875427917092552,1.22132078851526,-2.36443923869073,-0.611044533412608,-0.370740215623048,-0.352867285016091,-0.911593220829942,1.22132078851526,1.41625049336716,0.991227952513071,0.361787845622589,-0.528295836674829,1.14425715336307,0.605313589043152,-1.07797468612946,0.383503356075836,0.931807025794995,-0.346817549753461,1.22132078851526,-1.10678076435001,-1.32366493928176,-0.953175182952991,-0.318234746380737
fault_point_1768,fault,multiclass,7,5.32017213859989e-38,anomaly,0.631591856134726,0.635084688183502,-0.555418041788978,-0.555429510970533,-0.314383501405574,-0.208676335104902,-0.117158271395221,-0.341160131786444,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,0.996907204699629,2.13313037622209,0.823929020368155,-0.143502963347821,0.342701458350876,0.0201805441351307,-1.19359755748205,-0.0794599878768064,0.406580437442796,0.0619104128548109,-0.57737289738957,0.317981136328912,1.17359678250725,-0.175976247834497,0.0774568094076358,-0.816812013267454,0.472156468086739,-0.112468751375875,-0.214256526886445,1.3889962110586,-0.703222992277378,-0.411779647850344,1.92721608352664,-0.637596655317738,-1.11745009850645,0.0966393561535286,-0.532558053309906,-0.700056635203063,-0.244644243095705,-0.914929760035413,1.21690189907007,-0.864797182668186,-0.346888350880727,-1.21368807031679,-0.953175182952991,1.60093837241874,0.480835911773094,-1.32602168031919,-0.353273232027632,-0.90180964499837,0.0786804970515364,1.2207316032559,-0.861545132747873,-1.202292775854,-0.442863653085485,-0.268435468528085
fault_point_1342,fault,multiclass,7,1.97290961127703e-36,anomaly,0.491393454268439,0.434131127476948,0.15779755324799,0.157772375958211,-0.355595006990143,-0.334834505664954,-0.168742991608026,-0.390352627280356,0.387477653820551,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.46202076994233,-1.03090349698823,0.242135544500123,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.796467826322652,0.559653119614808,0.103551630909016,-1.18785773699973,-0.417426937013878,0.122007249591422,-0.816812013267454,-0.365683088741561,-0.166398231598353,1.66621696931717,-0.384069120951445,-0.158620321173352,2.11631610813524,2.10204568134134,0.530320945962042,-0.869992289576075,0.685158150572809,-0.898205385216939,-0.905253796339547,-0.184146890469402,-0.905253796339547,-0.993426601411582,-1.44471220985571,-0.355401525743267,-0.807761877689554,1.62576132640724,-1.68749524814412,0.854268943583267,-1.31217582672428,0.872623948178137,-0.166286581496328,0.148588548975264,1.05634891589501,-0.706062405772911,-1.14573099095563,-0.51017001730795,-0.328194601951267
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,3.38378329278088,-0.171087751617699,-0.816812013267454,-0.486101324641984,-0.154674431549988,1.90244394506453,1.12404657420373,2.20132458694409,-0.881230714060154,0.488388588867717,-0.171185845784641,-1.02229667912013,-1.1338999412686,-0.898205385216939,-0.0891363066812719,-0.364294562734393,-0.571266221871872,1.22132078851526,0.625059890948001,-0.353660194521384,0.323606669088343,0.3072664099438,-0.582581551634999,-1.47968750523032,-1.09123135446502,-0.350371013324493,0.119018103016272,-0.11692760977351,-0.812252134158988,1.49471885415594,-1.00815623289553,-0.7200746108153,-0.331514553808111
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,-0.129039774720908,0.0680777693689439,1.22364116273271,-0.525110048947755,-0.157019191559661,0.302239742120509,-0.386626248410554,0.839817909184029,1.42865537788761,2.14223639348265,-0.397377236398202,1.22132078851526,0.952666693490664,1.89927701272937,-1.0380480567173,0.409399358075326,1.06196971920632,-0.496154242513404,-1.50008098129572,-0.33063592614315,1.44894660904504,-0.163244369705525,-1.65913250816677,0.792030104948238,1.2080641201797,-0.331409851130654,1.23128710051081,-0.321274223089022,-0.360641632861057,1.488045775745,1.22132078851526,-0.300518931763774,0.266076780423712
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,-0.278727864182546,-0.173432511627372,-0.816812013267454,-0.377555309182447,-0.189845831695082,-0.905253796339547,-0.36265171447713,-0.158620321173352,-0.921269184525809,0.150786606880707,-0.535116650990396,0.0939147947336633,0.524653024822096,-0.697005916382234,-0.338375785329976,0.751545496817417,-0.607968153132056,-0.717393307402345,1.67998069417355,-0.178946628592436,-1.16344968014015,-0.404583950646343,-1.89096707841645,1.00986604017084,-1.32602168031919,0.75847001252135,-0.879248812703112,0.0329713861783296,0.212046439234949,0.590850383393775,-1.26769233964275,-0.28847730351305,-0.32155469823758
fault_point_1494,fault,multiclass,7,4.44491396858642e-39,anomaly,1.9145032595139,1.9412828327761,-0.820208256805776,-0.820217984045311,-0.329281557415019,-0.22527609438912,-0.128882071443585,-0.355737710309064,0.854268943583267,0.524653024822096,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.68070470781133,1.03012616621969,0.0805467414372208,-0.404691813047332,-1.01501057273902,0.643810289781097,0.87957726048006,-0.265027816919536,-0.273220451065793,0.0619104128548109,0.647101301431827,0.744151375940868,0.348442826776333,1.34204586707414,-0.159363951569334,-0.816812013267454,-0.453876726302434,-0.161708711579007,1.26016014801131,-0.370518297423857,-0.158620321173352,-0.901249949292981,0.331644811516606,-0.257143724703,0.420323428418012,-0.170869186764326,-0.611044533412608,-0.702392212646893,-2.68067097551484,-0.601962382562207,-1.00815623289553,1.58745656295142,-0.344760057165092,-0.811780948903685,-0.338545126239743,0.866795566628082,1.07210487880587,-1.17607403181257,2.15675898369356,-0.549820730515715,0.641305876476154,-1.1012475038741,-0.914929760035413,1.22132078851526,1.20671266328206,0.209637598857373
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,0.294228677332253,-0.173432511627372,1.22364116273271,1.23706667077816,-0.173432511627372,0.3149185911013,0.878374945582572,-0.703222992277378,-0.889572062073832,-1.14938293089069,-0.402296118822997,-1.202292775854,0.578154733405667,-0.532558053309906,-0.706062405772911,0.0168387588113156,-1.10277691730345,0.194370881454208,2.22274036157895,-0.349597088336989,0.490398124474783,-0.0248290218129975,-1.31631330322309,0.854268943583267,1.22132078851526,-0.351531900805749,-1.28434552710204,0.622484477881304,-0.164442941494833,0.678935018418217,1.22132078851526,-0.00492864670390663,-0.324874650094424
fault_point_1493,fault,multiclass,7,6.71078062428882e-38,anomaly,1.93562904609649,1.97343540248915,-0.824202444913314,-0.824198058116376,-0.267948002155355,-0.145597249824877,-0.0608840311630693,-0.297620644782289,-1.10625447342014,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.743765298794737,0.87203375302912,-0.615982163089629,-0.355506899792229,-1.24026827574757,0.421847615081643,0.87957726048006,0.271648541117976,-0.0280021097925359,0.688306430469954,1.02384723542432,-0.284303618706281,1.20629656440163,1.6974203301172,-0.0491602311147045,-0.816812013267454,-0.360594994266895,-0.175777271637045,-1.0910990300843,0.76982586094621,-0.703222992277378,0.479409973931034,1.66195738339399,1.26151008538242,1.22132078851526,-0.170869186764326,-0.331358584475202,1.96016607331919,-0.168014263102388,-0.245619995417875,-0.380084746419872,-1.08262958609667,2.73933101803692,1.37459379158362,-0.335249522718492,0.438477087549769,0.480835911773094,-1.28301115638605,-0.355208044496391,-1.38736667280428,0.119684258276031,0.61239782296873,-0.481846971165241,1.1715346340995,-0.505733627952421,-0.314914794523893
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.0181181529710736,-0.171087751617699,1.22364116273271,1.53217615030878,0.869985692677099,-0.804490312334314,-0.367494640603887,-0.703222992277378,-0.0647795704813315,0.367816452443785,2.77282980739834,1.22132078851526,1.11317181924138,-0.792103291744767,0.0116271773239608,-0.383788154136202,0.178787791518072,0.637732789121126,-0.175601685533265,-0.340503469733822,-1.14938293089069,2.04328894175338,1.08712061920579,2.72143410263413,1.22132078851526,-0.315544388886829,0.559653119614808,0.18824792458584,1.22132078851526,-1.0380480567173,-0.76983079548521,-0.812605017373492,-0.304954938953363
fault_point_1446,fault,multiclass,7,2.78868472950402e-37,anomaly,0.132255082364388,0.0643765757768892,-0.575392926925532,-0.575414971398739,-0.354047157015135,-0.331514553808111,-0.175777271637045,-0.388673902383536,0.200761137915464,0.20364277332067,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.47203038755874,-1.56054950799995,0.845695548634619,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.0659088337193169,-1.17901995810936,-0.38608336063262,-0.157019191559661,-0.816812013267454,-0.442004505861547,0.0258720891948305,0.340943596903976,-0.374937638315021,-0.703222992277378,-0.932947071744958,0.600922582863387,-0.449174550363697,-1.1672362529222,-0.331374312515039,-0.697005916382234,-0.456155619283113,0.0114612163556443,-0.914929760035413,1.22102619588558,-1.4170278241357,-0.273752439561633,1.79257719785325,0.81707092388496,-1.61926025051744,-0.11043305525968,1.02217617085224,-0.347855757115106,-0.499108771197171,-0.487305846407875,-0.967502449999829,1.98852665656569,0.171981841598603,-0.488241578493475,-0.278395324098615
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.871510956188124,-0.157019191559661,-0.816812013267454,-0.49118941911665,0.211108129958995,-0.0437593734868625,-0.385253988407688,-0.158620321173352,-0.747769145841302,0.0342335416709062,-0.73933846099959,1.22132078851526,0.524653024822096,-0.792103291744767,-1.03571247927347,0.168082140377073,-0.766120111471394,-1.26238967230852,1.9101982175294,-0.352692788287004,1.20177372937598,1.7176579630575,1.60093837241874,-1.13737389273766,0.356691420407345,-0.213966734276976,0.0151983437814563,-1.64078870314938,-0.394814377903823,-1.01369132051736,0.996252019440487,1.23028890385716,-0.298315035239676
fault_point_1355,fault,multiclass,7,1.78274741315344e-39,anomaly,-0.949001085453688,-1.01273450961024,-0.220467500822829,-0.220483991053382,-0.29232663926172,-0.102437875685912,-0.0561945111437234,-0.326199960147805,0.356358234503036,-1.02689652410146,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.733422027257776,0.839978148511216,0.0879252255953442,-0.109582333516716,-0.631908055943442,-1.8805882836277,-1.19359755748205,0.115107373858569,0.482782919447271,-0.133975903265174,-0.975681396761604,-0.464451290971272,1.12734573964765,0.176859037272252,-0.145295391511296,1.22364116273271,-0.397907687081111,0.433860330877927,1.94281606945074,-0.370166936398941,0.385982349930674,1.89710548233578,-0.803742806475423,-0.630992876747893,-0.76983079548521,-1.1338999412686,-0.898205385216939,-0.998343240172195,-1.24016179020187,-1.08275768207062,1.22132078851526,3.02923022979075,-0.35385367576826,-0.703266026122146,-0.180102649256538,0.83021174259932,0.543074750408123,-1.11745009850645,-0.354627600755763,-0.332597849655177,0.438975841581518,-1.28772463846092,-0.915263413955961,-1.22497640833929,-0.933528315807074,0.664471003244927
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,0.543545408414225,-0.16405347158868,1.22364116273271,-0.477621167184208,-0.159363951569334,0.298569548994491,1.55206676673344,-0.158620321173352,1.52708328444902,-1.05694429296568,0.756606442815142,1.22102619588558,0.578154733405667,0.0924268808412399,-1.0040153568215,-0.792481380767226,-0.983662467668122,1.22132078851526,1.20206077227026,-0.315544388886829,-0.114472093251944,-1.10160409539086,-0.959518255392017,-0.11043305525968,1.21896404747782,-0.355788488237019,0.233020184791426,-0.362950177120475,-1.0844557239824,-0.215257488648086,-1.24677626293554,-0.442863653085485,-0.334834505664954
fault_point_0812,fault,multiclass,5,3.29367224003428e-31,nominal,1.44781542864393,1.44894660904504,-0.913162165537548,-0.913169027231251,-0.31457698265245,-0.275075372241772,-0.121847791414566,-0.352343172407238,-0.172671893894709,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.03771440279676,-0.23097045697328,-0.43963639171048,-0.389427529623334,-0.525033963275149,0.796196202988222,0.87957726048006,-0.0814880515821912,-0.393649441699569,0.193968603497498,0.928612571664693,-0.781726295855883,0.356691420407345,0.00611650812248826,-0.126537311433912,-0.816812013267454,-0.453876726302434,-0.128882071443585,-1.0380480567173,-0.310119337240823,-0.340154544874694,-0.512876785776124,-0.803742806475423,-0.0875710431776926,1.22132078851526,-0.438377729682181,-0.532558053309906,2.16569688837622,-0.36631114115527,1.30119958023861,1.22132078851526,0.73579743382803,0.849019236059276,-0.0943767371812882,-0.933528315807074,0.573302865992847,-0.421627248434825,-0.902102886211088,-0.254597796120917,0.0333668016475491,-0.48461707518004,-0.590423884010689,0.11505989269357,-0.791336057451778,-0.852912783518019,-0.301634987096519
