point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.382648060806229,-0.117158271395221,-1.10345956197369,-1.42318832998833,-0.291675131525989,-0.475439426353232,-0.855990732259126,1.22132078851526,-0.952842137559614,-0.20858380906292,-0.365193225890688,5.66081704884491,-1.19359755748205,0.134754849117344,-0.351903971126093,-0.566097231478632,-1.76335387881152,-0.419956096471329,0.762753283081722,-1.08535843521405,-0.816812013267454,-0.0582050962541085,-0.0575063920096782,0.353919579495693,-0.29607677244346,-1.04502738810183,-0.549820730515715,-0.920935530605262,0.778829967278026,-0.502199860318616,0.578817691185667,0.816812013267454,-1.01863437585071,-0.164442941494833,-0.706719920811247,-0.71352731920929,1.59664717602862,-0.516629891489979,1.45741805890875,1.12402934842808,0.543074750408123,2.93927003785673,-0.142950631501623,1.55771926989353,-0.817492682244514,-0.816812013267454,-0.451810890571384,0.198736610504159,-0.864497939123324,-0.445539179036979,-0.159363951569334,-1.42504172526518,-0.298959946602605,-0.577224345022397,0.233957035459047,-1.07191475284331,-0.732821441609969,0.0126901567366258,0.87957726048006,-0.203918353871821,-0.900200515614568,-0.961577440112455,1.56100868566522,0.506650422979465,-0.142950631501623,1.36147971244153,-0.116829582086683,0.0966393561535286,-0.275075372241772,1.22132078851526,0.385982349930674,-0.598882855432894,-1.70045703608314,1.01576960847936,-1.06999422679035,-0.188852240118114,-0.340154544874694,-0.713271166217759,1.74500332300369,0.244870558139131,-2.03847510931712
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.8047979949595,0.204073849929976,-0.499108771197171,-0.719280941303357,0.29263639527846,1.38923839676671,0.233177566770394,-1.11096906065351,0.0957650873580944,-0.391705367226282,0.900172993167212,0.20364277332067,-1.19359755748205,0.104884853998388,0.869994985138329,-1.65161656628945,-1.37576308927524,-0.504757671049092,-0.368663849107001,0.372320838984743,-0.816812013267454,-0.556569926806362,0.54520764005884,1.05635127134904,0.622218316098719,-0.240326971910402,-0.303248802333027,1.22178994714839,1.32676521930431,0.318588784227319,-0.880105159543913,0.816812013267454,1.78611528877177,-0.845541101312717,-0.943487141491773,-0.395359574356165,-0.685860558787279,-0.435220379895326,1.81271537870687,1.10801396024182,0.480835911773094,0.325238815185522,0.0891806094560006,1.21461975654079,-0.471792545858022,-0.816812013267454,-0.630001282990064,0.406580437442796,-0.395889582200392,1.41199420777059,-0.145295391511296,0.445111383767953,-0.724386061185268,0.760910685630724,1.07554242977162,-1.01814002336035,-0.141552474577195,0.0575610662182689,0.87957726048006,0.85484755719456,1.9935307585598,0.796196202988222,1.62036978786965,-0.41573830102596,0.321311850413624,-0.658193798365269,1.56745540883522,1.05967011065781,-0.278395324098615,1.22132078851526,-0.703222992277378,0.631656441989238,0.635273263831118,-1.03471113906313,-0.893305829917766,-1.11916708494926,0.385982349930674,1.80926037204196,1.74500332300369,-0.225786503803929,-2.03847510931712
fault_point_1188,fault,multiclass,6,1.15155296730865e-32,nominal,0.956160759085445,0.970677134563446,-0.902249714535507,-0.902261156100907,-0.276848139511647,-0.248515757387024,-0.138261111482277,-0.298241382592974,0.387477653820551,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.156099324920867,-0.315480687065934,0.546129091814808,-0.16555137273804,1.04560414474619,0.61819921193116,-1.19359755748205,0.219552654685898,0.351764483085353,-0.0914971852751102,-0.727911548280053,0.23194045703817,1.06636506530409,-0.367160847630217,-0.103089711337183,0.546675649710456,0.529527502459031,-0.241875853673337,-0.142203208762156,-0.243082372104138,1.22132078851526,-1.02198107546628,-0.383723615943611,0.316359322189821,-0.170869186764326,-1.19359755748205,-0.184344123129057,2.53667210281525,-1.19628127484196,-0.0914971852751102,-0.486101324641984,-0.332965562257518,1.23079598465913,1.22364116273271,2.11410289498374,-1.15494107787948,0.353919579495693,1.08712061920579,-1.07959685705516,-1.37219301568534,-0.0944747694100259,-0.968150393645994,-0.999344201933837,0.96464852774225,-1.22364116273271,1.72070988868619,-1.28772463846092,-1.65214458672307,-0.423026334778176,1.58281379581761,-0.482709261658874,1.20774967202358,0.0443252615375792,0.916507782218296,0.885388362900781,-0.171087751617699,-1.56042813532943,0.592517706269934,1.22364116273271,-1.02364341282595,-0.532558053309906,0.718015528518053,-0.781998056647406,-0.154674431549988,-0.00658122534795705,-0.825377371860862,-0.919537957515056,-0.436891385885956,0.299340848972155,0.387477653820551,-0.00492864670390663,0.87957726048006,-0.360641632861057,1.5273184977206,0.408188373561677,1.53048011881722,0.497397382323645,-0.079642111240453,-0.644360418154263,0.537132102185687,0.578154733405667,-0.318234746380737,1.19038856239896,1.11211924473604,0.685158150572809,-1.39568520966889,0.448364176719673,0.852452352225452,0.184886960551046,-0.703222992277378,-0.274177682330827,-0.792103291744767,1.16809829711215,-0.274177682330827
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,3.01648291041755,-0.16405347158868,0.765495757636146,1.1736691694632,-0.248515757387024,1.70498256489884,0.751637753393303,-0.42869253031691,0.933114446449891,-0.36368237348355,-0.382007802938605,-0.277872603931468,-1.19359755748205,0.92448837860387,-0.400655313333166,1.81621701337463,-0.566026283651164,1.22689048182883,-0.304552640071194,-0.945160033347763,-0.816812013267454,-1.06498243539394,0.389833767769222,0.476771340728448,1.60093837241874,-1.07191475284331,-1.33625540671945,-0.905253796339547,0.778829967278026,1.22712840987715,0.0101191143861197,-1.22364116273271,-0.611044533412608,-0.76983079548521,-1.04172909590609,-0.734277389525798,1.62431393645063,-0.425044190945995,1.67635802894651,1.03761298300638,0.698671846995695,-1.32409040864274,-0.168742991608026,-1.20109595682882,0.471989924445888,1.22364116273271,1.29984124856711,-0.532558053309906,1.98364219742056,0.529527502459031,-0.166398231598353,0.0466019366931096,1.3161295733718,1.07210487880587,1.14545048169534,0.310864005289932,1.10322429812338,-0.571645698377434,-1.19359755748205,0.72021872543125,-0.425950112347102,-0.0792758081821246,-0.445396568844658,-0.237015186988905,0.0282168492045034,-0.630527037943258,-0.943290343281919,-0.224370895347897,-0.32155469823758,-1.23587633563741,-0.158620321173352,3.57425041408564,0.421847615081643,-0.261077075083893,-1.06807370073738,-0.475878568689574,-0.340154544874694,2.42531183139009,-0.898205385216939,-1.04172909590609,-0.636897512629406
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,-0.386159719049694,-0.185156311675737,-1.49737568691655,-0.261077075083893,-0.344794361235484,-0.21838235169568,1.57353781668311,1.22132078851526,-0.753107428051479,-0.389228272000625,-0.368119282425959,-0.224370895347897,-1.19359755748205,-1.91024701183162,0.913163591060628,-1.87309165204951,-0.636897512629406,-0.316498175486458,1.28365685649765,-1.0930405394259,1.22364116273271,0.637094223790567,-1.65862560892824,-0.688660232047145,-1.08653400398626,-1.02198107546628,-0.71074135732968,0.829079282664424,1.22729010228229,1.04195048397349,-0.990629617932517,0.816812013267454,-1.01863437585071,1.22132078851526,1.04354887373334,-0.595943587415744,-0.71352731920929,-0.496277513591316,1.84344379555428,-0.0621103391169545,0.231880557232978,-1.2307321506902,-0.112468751375875,-0.466198934679724,-0.143674050125477,1.22364116273271,1.27623009926112,-0.697005916382234,0.48563187610955,-1.53792375864715,-0.159363951569334,1.47599048360507,-0.227939698100756,-1.51080692454783,3.11094224924323,-0.641716916979635,0.605313589043152,-0.694470306534814,0.87957726048006,1.2192586401075,-0.713313704157473,-2.25024150726179,1.03015082880842,0.693359037856474,-0.168742991608026,1.65198069687264,-0.911259566909395,2.34371111666351,-0.344794361235484,-0.311739256334341,-0.703222992277378,-0.170869186764326,-1.84985499020777,-0.445539179036979,1.43245122022023,-2.36810132027894,-0.158620321173352,-0.566026283651164,-0.898205385216939,0.479993562009375,-1.76335387881152
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.326199960147805,-0.138261111482277,-1.12761762133409,-0.466198934679724,-0.185436672106998,-0.878517087798505,-0.847952589830864,-1.0844557239824,0.351195052402152,-0.361103773961806,-0.390438515530891,0.578154733405667,0.87957726048006,-1.0294464240556,-0.377135596726439,-2.42167961118544,0.999303469433481,-0.496277513591316,-1.05858788270824,-0.125095408732632,-0.816812013267454,0.0342335416709062,-1.60996456101336,0.353919579495693,0.835144393030164,-1.06039159652553,0.552465597821629,-0.482847932926883,1.60093837241874,-1.09877307025688,-1.13330664603417,0.816812013267454,-1.01863437585071,-0.993426601411582,-1.42894215472737,1.62431393645063,-0.672027178576274,-0.440308474369992,-0.701253224621483,1.60749387930087,0.16964171859795,0.823149524265753,0.119662489581749,-0.604914436852444,-0.88327224939759,-0.816812013267454,-1.53792375864715,1.03156537159394,-0.040592262402267,-0.501615658638716,0.724610572077375,-1.07752983083245,1.24866453547526,0.760910685630724,0.255467205281733,-0.78767689700481,0.511955331090608,-0.542365528630938,-1.19359755748205,-1.17901995810936,-0.148634198572058,0.796196202988222,-0.277489451180687,1.63133850159705,-0.16405347158868,-0.699693938998285,1.56245060002701,0.257144481904241,-0.314914794523893,1.22132078851526,-0.158620321173352,0.578154733405667,-1.63899044924329,1.41199420777059,-0.885623725705915,0.926987819433695,-0.703222992277378,-0.225096054808628,-0.393649441699569,-0.827980910569502,-1.10086195575404
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,-0.359587065537586,0.164212929765536,0.460026081426014,1.58354396444696,-0.31159484266705,-0.115331364665804,0.414035771406293,-1.31217582672428,-1.0776763310022,-0.250778364143925,-0.319528004685792,0.1501410647371,-1.19359755748205,-0.662992581498658,-0.38380169617137,-0.854597672139762,0.130140478020199,1.5728809061061,-0.0779777990469233,-0.637875864873709,-0.816812013267454,1.37660332719068,0.796196202988222,-0.0441496408350651,-1.05899337241404,-1.01814002336035,0.267759873458461,-1.04271921160496,0.720049216310464,-0.331702706919034,-0.785656986011833,0.816812013267454,1.84716032885165,-0.929500000771236,-0.747825341068283,1.58281379581761,1.61048055623962,-0.475925135692653,-0.664763229615189,0.59485423044034,0.200761137915464,0.0451640413278918,-0.0702630712017612,-1.09964179965462,0.850555331544545,-0.816812013267454,1.05635127134904,1.87353012507663,0.161062973158831,-1.17305771702795,-0.133571591462931,-0.624380148783911,0.412336882843764,0.760910685630724,1.2509847523879,-1.02198107546628,0.449716492455579,-0.820463764231859,-1.19359755748205,1.22132078851526,-0.580684354091148,0.735583318743371,-0.465748946743321,-0.896262645220624,0.0704225293786169,-0.658193798365269,-0.230939222913801,-1.56191360993717,-0.278395324098615,-0.869992289576075,0.385982349930674,-0.331374312515039,0.796196202988222,0.845695548634619,-0.639796390926672,-1.09026279425003,-0.703222992277378,-0.499997188329821,0.597190460549358,-1.15723532682836,-0.636897512629406
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.752542802531738,-0.0163335909792829,-0.073447758334425,0.701446183343306,-0.324874650094424,-0.775212592805455,-0.890152837579241,-0.869992289576075,-0.075161731355598,0.867746274578868,-0.3587398950664,4.00226408275421,0.87957726048006,-0.402176526557536,-0.38088149565318,0.545649416119559,-1.76335387881152,-0.482709261658874,-0.315480687065934,-1.01429897125442,-0.816812013267454,1.03900134520367,0.796196202988222,1.58354396444696,0.778829967278026,1.96251641083797,-1.36420688035959,1.72727563677729,-1.52718410914168,0.198139718909805,-0.807761877689554,0.816812013267454,-1.01863437585071,0.566146780109125,-0.0432784378626899,-0.699693938998285,-0.71352731920929,-0.428436253929105,-1.01429897125442,1.08599280148571,-1.10625447342014,-1.4485680859128,0.0540092093109061,-0.152613357959479,-0.810630770762363,-0.816812013267454,-1.21769754618459,-0.331358584475202,0.0189440452395809,0.69812586547215,-0.152329671540315,-1.23707931695565,0.702288566990031,0.574194169725637,-0.12297734503614,0.372320838984743,0.66755242767818,0.00394413200715242,0.87957726048006,-1.14573099095563,0.944553171671594,-0.459173462956191,-0.453876726302434,-0.7200746108153,0.063388249349598,-0.699693938998285,-1.10678076435001,-0.331374312515039,-0.338154457521797,1.22132078851526,-0.158620321173352,0.1501410647371,0.796196202988222,0.89181107462289,-0.182711190321517,-0.961873968120874,0.749050797333358,-0.133975903265174,-0.0280021097925359,0.687575934307406,-0.713271166217759
fault_point_1700,fault,multiclass,7,3.21264419304684e-38,anomaly,0.575896600598803,0.532598372223159,-0.884176689565846,-0.884166273119738,-0.287683089336698,-0.231915998102807,-0.0468154711050315,-0.328110973722208,-0.017074797307137,-1.18740164985217,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.33923612718098,0.282647751779489,-1.3914608481084,-0.419956096471329,-1.33522179654132,0.728326846685889,0.87957726048006,0.148570424997422,-0.532558053309906,0.856460526554975,1.44391795355904,-0.907426350757201,1.07402447367575,-0.391123669529477,1.0692902934993,-1.37179370891906,0.845695548634619,0.329155865703738,1.53234364197794,0.699389827609599,1.22132078851526,1.50927226233874,-0.379351123189102,-0.385962566474602,-0.224370895347897,0.87957726048006,1.03012616621969,0.0223443205516306,0.3241743303595,-1.10086195575404,-0.475925135692653,-1.69314314486946,-1.0623121225785,-0.816812013267454,-0.803742806475423,0.610515888576179,1.29984124856711,1.60093837241874,0.433777672679553,-1.76950324814166,-0.164208438804376,-0.317451590977118,-0.905253796339547,-0.855990732259126,0.816812013267454,-0.532558053309906,0.443301653532976,0.230894715251739,1.31997957180851,1.36147971244153,9.08799644518748,2.11999954718092,-0.978991312780462,-0.203791313212224,0.854268943583267,0.398688930732832,-1.83527667021952,-0.880270409661578,-0.816812013267454,-1.5947380866647,-0.0720209822310886,-0.587942187496675,-1.9116439812561,0.719921052058029,-0.601795518328116,0.0894776644260686,0.574194169725637,3.7562473439238,0.948478654873594,-1.26185157000771,-0.812605017373492,-1.19359755748205,-1.00815623289553,0.255282458448115,0.796196202988222,-0.440308474369992,0.459497941829263,-0.14060587149195,-0.409192954567171,-0.00105167165683019,0.685158150572809,-0.278395324098615,1.22132078851526,-0.158620321173352,0.685158150572809,0.796196202988222,0.0805467414372208,1.48238489759726,-0.549147584648096,-0.703222992277378,-0.225096054808628,-0.898205385216939,0.426556515675229,1.47977518638846
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.377459629671639,0.0446301692722142,2.46866625216393e-05,-0.606759057891975,-0.228596046245963,-0.488241578493475,-0.803742806475423,-0.0192087750630786,0.291658744760304,-0.377721198434632,-0.12114176199553,0.0966393561535286,0.87957726048006,-0.629479904048123,0.158036044362742,0.667315005994328,-0.796467826322652,-0.292753734604684,1.38200927945031,-0.84145162648777,-0.816812013267454,-1.19359271424614,0.796196202988222,-0.831433900506833,1.60093837241874,2.10847639086315,-1.36420688035959,0.763015806396093,1.37239223578962,-1.10678076435001,1.20579280059011,0.816812013267454,-0.697005916382234,-0.743906644073456,0.750467227300671,-0.644360418154263,-0.499109925938706,-0.465748946743321,0.0957650873580944,-0.924272069810733,0.511955331090608,-1.38632924727777,-0.126537311433912,1.42306193400778,-0.684565335646447,-0.816812013267454,0.744979239876234,-1.01863437585071,-0.822246365958141,-0.428937589681201,0.647233491758167,-0.766444759715528,-0.892813107022974,0.916507782218296,-0.364294562734393,-1.07191475284331,-0.514985506387368,-0.836434765911766,0.87957726048006,0.72021872543125,-0.970534261861862,0.796196202988222,-0.411475939013553,-0.740101739905977,-0.178122031646718,1.57589710571211,1.05462933295428,0.0966393561535286,-0.294995083382832,-0.812252134158988,-0.158620321173352,0.578154733405667,0.796196202988222,-1.12177725212899,-0.852974782805547,-0.2103624099408,-0.158620321173352,-0.887587977866106,-0.21840449670835,1.0135419169457,-0.0118220769206893
