point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0955,fault,multiclass,6,3.5936126157494e-28,nominal,2.0489400832213,2.06788357602123,0.765477659717267,0.765448484758947,-0.353660194521384,-0.318234746380737,-0.168742991608026,-0.390258931007045,0.107402879962921,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92927687861894,-0.589410398400744,0.912839754473542,-0.475925135692653,-0.197423763826574,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.75887174041928,-1.12039602480324,-0.436891385885956,-1.01699377829151,1.62360650872027,-0.703222992277378,-0.658193798365269,1.33381295201952,-0.16405347158868,-0.713313704157473,0.1501410647371,0.02291390252799,0.491424376573972,-0.795586218368168,0.26188848453581,-0.496277513591316,0.796196202988222,-1.33806028450653,0.0940614301232876,-0.753752472704472,-0.32155469823758,0.46794755521153,-1.22497640833929,-0.353660194521384,0.482782919447271,-1.09688159153183,1.45698475147331,0.126056493212256,-0.699693938998285,-0.703222992277378,-0.652384564016465,-0.347081832127603,-0.823488598502123,-0.611044533412608,0.912199577680599
fault_point_0725,fault,multiclass,3,3.16644011448108e-29,nominal,-1.0930405394259,-0.787666521618898,-0.913472098305486,-0.913420352876967,2.73933101803692,2.30120726866875,0.743368652154758,2.70946364684608,-1.82200111772297,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.0967711467336,0.400670659322678,0.117808086435744,2.23094112482955,-1.36563980753153,-2.03169364294232,-1.19359755748205,2.17143721713739,2.10670556728651,1.60016823685771,-0.959509472726951,-0.623088793413578,1.22132078851526,0.682309637700648,1.26846176536883,1.95316686084533,2.56439303434678,1.58281379581761,1.36147971244153,-0.0374364310663396,-0.407864291883512,-0.224370895347897,-0.703222992277378,0.796196202988222,-0.128975351689042,2.06318931686247,-0.486101324641984,0.796196202988222,0.796196202988222,0.546675649710456,0.148176113102942,-0.301634987096519,0.602405713923699,0.167268359523738,-0.182816253529955,2.94555577790798,0.547088709804361,1.70415763114237,0.23233920150774,-0.727360699420296,-0.703222992277378,0.578154733405667,2.04763556045554,0.288435790251613,-0.792103291744767,0.445025576844148
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.0867468107350434,-0.508143823423602,-0.242592362178714,-0.703222992277378,-0.685860558787279,-0.699693938998285,-0.110123991366202,0.980724812598774,0.685158150572809,0.749050797333358,-1.82040225068034,0.647644521403796,0.315251910783753,1.57796900058077,0.0846350900574722,0.796196202988222,1.36445590706778,1.2835917043654,-0.308274890810206,0.796196202988222,-0.409249416758095,-0.339729544746318,-0.898205385216939,-0.457346415895202,-0.882114695150978,-0.38072077429882,1.43064661349655,4.01666682395751,0.578154733405667,0.706230075864854,-0.629249375519537,-0.792103291744767,-1.40417683509984
fault_point_0832,fault,multiclass,5,1.33214877455837e-32,nominal,1.50927226233874,1.51727081968527,2.38196187714739,2.38191981398638,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389808017691737,0.978746620853325,0.685158150572809,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,0.020302179258186,0.885147409422807,-0.49165470502525,-0.401299750064221,0.778829967278026,0.262632081114534,-1.19359755748205,-0.984103154460113,-0.273220451065793,-1.22851820670864,-1.28933686168064,0.842291525756871,-1.07797468612946,-0.0544136787263301,-0.628466335869249,-0.400908085180332,-0.703222992277378,-0.685860558787279,1.3061461915975,-0.14060587149195,0.452216947940538,2.66472136816493,2.56439303434678,0.796196202988222,1.08403786472707,1.63514112104464,-0.397907687081111,-1.18012530443192,-0.804496162632842,0.0333668016475491,-0.279328805081401,-0.324874650094424,-1.16689291420945,1.22132078851526,-0.326185857465004,-0.0280021097925359,1.5111927883917,-1.10919221874938,-0.0740214504014211,1.5413136551846,1.92902325139208,-0.170869186764326,-0.334118588586917,-0.186895389173169,1.87353012507663,0.554593004378453
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.330752799661132,0.859768538737803,-0.852912783518019,-0.340154544874694,-0.71352731920929,-0.699693938998285,-0.173432511627372,-0.843933518616733,-0.170869186764326,0.385982349930674,-1.19250399205939,-0.332965562257518,-0.694470306534814,-0.204560097043811,-1.46355456597122,-1.554900743636,-0.0552793004683323,-0.562348138480076,0.538312832684876,0.796196202988222,1.22132078851526,-0.363140775618303,1.65655030574509,-1.01814002336035,-0.612836923804197,-0.699430274710885,0.987978446744379,-0.703222992277378,-0.331374312515039,-0.343792650930712,0.0624038730858953,-0.118323852767868,-1.20453557143304
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,-0.365638948348311,-2.05822043627087,-0.519169550000596,-0.176773743543486,-0.685860558787279,1.61048055623962,-0.124192551424239,-0.580684354091148,-0.331374312515039,-0.158620321173352,0.796196202988222,1.28657100236291,-0.177694323606394,-0.477621167184208,0.796196202988222,0.796196202988222,1.43832765883101,0.352347986824021,-0.245195805530181,0.796196202988222,-1.24677626293554,-0.355981969483895,-0.611044533412608,-0.447743785630388,1.049049023239,0.204851546076365,-0.71352731920929,-0.158620321173352,0.578154733405667,-0.340503469733822,-0.251665276434714,1.01827665538608,-0.00131044697657534
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.381099382908366,0.846324682598625,-0.528295836674829,-0.703222992277378,-0.672027178576274,-0.658193798365269,-0.161708711579007,-0.433988254775364,0.524653024822096,-0.703222992277378,0.796196202988222,3.36945675956031,0.373178480368813,-0.472533072709542,0.796196202988222,-1.7162505340906,-0.51867480274527,0.486012973409781,0.608031821678589,0.796196202988222,-0.438414087096317,-0.335085994821296,-0.21840449670835,-0.705094276727408,0.0101191143861197,-0.8749361849683,1.13322893895994,-0.158620321173352,-0.117367478180755,-0.339342582252566,0.0794911994425322,-0.792103291744767,-0.766265861295828
fault_point_0839,fault,multiclass,5,1.16531220202887e-31,nominal,-0.860656887017398,-0.976562868683059,-0.487674627915421,-0.487692177856201,-0.351338419558873,-0.32155469823758,-0.154674431549988,-0.380504758554243,1.38329907198101,1.4341820707428,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,-0.611638346258074,0.553663317249035,-0.152613357959479,-0.474229104201097,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.760889392886174,-0.792103291744767,-0.380264428813785,0.773282239578757,1.8236930239169,-0.929500000771236,0.139177849677839,-0.695685616565141,-0.137640065425039,-0.158620321173352,1.57589710571211,-0.685860558787279,-0.0491602311147045,-0.815800020117816,-1.1338999412686,0.385982349930674,0.571672420503775,0.686256954118543,-0.586856176167822,1.0572873326733,0.796196202988222,0.186225698862222,0.268558486991036,0.471989924445888,-0.304954938953363,0.796196202988222,-1.06088831360808,0.601556721304987,-0.331358584475202,-0.196154872692257,-0.817809555724881,-0.679900565731915,-0.499109925938706,-0.176773743543486,-0.652384564016465,-0.355788488237019,-0.796081705889869,-0.898205385216939,0.166065561956196
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.848273383744816,-1.01027185022192,-0.0418140553455969,0.385982349930674,-0.71352731920929,-0.672027178576274,-0.161708711579007,-1.1433543240695,-1.02689652410146,-0.340154544874694,0.796196202988222,-0.662992581498658,-0.602573669884556,2.23094112482955,0.452154057204068,0.796196202988222,-1.37079544200334,1.29468898799996,-0.265115516671241,0.262632081114534,-1.09123135446502,-0.358497225693281,1.78611528877177,0.952319706979519,0.771733109463958,-0.550212298315864,-0.658193798365269,-0.703222992277378,-1.5084119013536,-0.280911245696041,0.657592027548688,2.10670556728651,-0.412020252028476
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,1.06545953766723,0.218496600898992,-0.488241578493475,-0.521688768576036,-0.672027178576274,-0.727360699420296,-0.0960554313081638,-0.815800020117816,0.631656441989238,-0.158620321173352,-3.02412290962738,0.8392496120449,-0.943288372389239,-0.445396568844658,0.46794755521153,-1.56386462088347,1.43832765883101,-0.315399344128169,-0.268435468528085,0.139272056137338,-0.553010620041454,0.474439542107514,-0.898205385216939,-1.02198107546628,-1.16144014453309,1.33477794626157,-0.616693657732252,-0.521688768576036,-0.170869186764326,-0.3519188632995,-0.0946616947473118,-0.331358584475202,0.33814692053768
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.721296820504265,-0.180113733627648,1.63501436706306,-0.703222992277378,-0.409192954567171,-0.71352731920929,0.0962148894850195,-0.81379048451075,0.20364277332067,0.02291390252799,0.491424376573972,-0.198186315989061,0.04792776361769,1.62036978786965,0.796196202988222,-1.19591880243938,0.884489173989896,0.0280602601031919,0.252796972996338,0.46794755521153,0.833047702598313,-0.315931351380581,-1.32199085053338,0.936955498555817,-1.15340200210483,-0.703429534445535,1.34764633223052,0.385982349930674,-2.36443923869073,-0.312448688936815,-0.245121229969008,0.553171588110806,0.110945751785565
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,-2.59799126025889,0.874556780490899,-0.458961408746978,-0.703222992277378,1.56898041560661,1.14014562906544,-0.14060587149195,0.532598372223159,0.0966393561535286,4.01666682395751,-1.3897092915039,0.898989602282811,0.0901368394860159,1.63563407129365,0.796196202988222,0.796196202988222,0.655886050290157,-0.486690168741625,-0.308274890810206,0.0372545960350888,1.22132078851526,-0.353660194521384,-0.331358584475202,-1.02198107546628,-0.462121753274281,-0.70591688578677,1.33381295201952,-0.340154544874694,0.524653024822096,-0.349790569583865,0.516321093176886,2.10670556728651,-0.192213204152909
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.119684258276031,-0.448990856411217,0.378502147595449,-0.158620321173352,-0.71352731920929,1.57589710571211,-0.168742991608026,0.530588836616094,0.578154733405667,-0.158620321173352,-0.626499171575779,-1.56054950799995,1.98244703059183,-0.414868001996663,-1.7162505340906,0.796196202988222,0.0832801474335183,-0.365226389958405,-0.31159484266705,0.369344905489272,0.637732789121126,-0.354627600755763,1.68271246577932,-0.904828986235543,1.56349013864778,0.134386922500311,-0.734277389525798,-0.158620321173352,-0.331374312515039,-0.354627600755763,-0.454096813850991,-0.792103291744767,0.812715042250678
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,0.377134103341297,1.42037733974154,0.348334699977846,0.02291390252799,1.3061461915975,-0.644360418154263,0.0540092093109061,-0.787666521618898,-0.652384564016465,-0.340154544874694,-1.28342331842666,1.14814907376288,-0.537675631312235,-0.465748946743321,0.168297944367266,-1.54465631249602,0.384557102597628,-0.290648113280626,-0.185436672106998,0.796196202988222,-1.33515405183924,-0.315737870133705,-0.792103291744767,1.11556442148136,-0.888143301972175,-0.458657031638678,1.44447999370756,-0.703222992277378,-0.652384564016465,-0.342631763449457,-0.73933846099959,1.39721270350097,-0.377066226066612
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.555869512717685,0.338819113344639,1.70079968350648,-0.521688768576036,-0.685860558787279,-0.409192954567171,0.785574332328872,1.43487985979558,-1.02689652410146,0.02291390252799,-0.626499171575779,0.297218481105808,0.443146678204597,-0.49118941911665,0.796196202988222,-0.423317953966279,0.261570618581,0.181723799418694,1.65049670472744,0.796196202988222,1.22132078851526,0.852114936009291,0.717411814992386,1.44589490259097,-0.817809555724881,-0.887851928679469,-0.685860558787279,-0.158620321173352,-1.45491019277003,-0.363334256865179,-0.50367107922377,-0.331358584475202,1.00092902819918
