point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0414,fault,multiclass,3,1.15711891903754e-31,nominal,-1.01814002336035,-0.775609307976505,-0.454175967328416,-0.454096813850991,3.56375461097518,2.13520967582658,0.970810373093036,4.28323895752956,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.168267526567879,1.54480692261681,1.7475721497363,-1.46963652078183,-1.84900128761277,-1.19359755748205,2.30110654030045,1.96281368709822,1.92195002805705,-0.187250186726435,0.367051211236914,1.22132078851526,0.234042963171419,-1.32199085053338,1.22364116273271,0.325238815185522,-0.474229104201097,-1.7145431289006,-0.0914931050045248,0.0966393561535286,-0.699693938998285,-1.22364116273271,0.650889943121193,0.866795566628082,-0.158620321173352,1.22364116273271,-0.0713206792496724,1.37531309265253,-0.355981969483895,-0.832824211003231,0.972451637336135,1.1648025239239,0.500996084533253,0.796196202988222,0.769688884807035,-0.614829552238155,0.669818283779978,2.42181747848866,0.543074750408123,-1.64926720730508,-1.15754298746105,0.796196202988222,1.22132078851526,-0.602860277521247,-0.26371743247054
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.791517949110736,-0.697005916382234,1.22364116273271,-1.4485680859128,-0.440308474369992,-1.81229207602786,-0.343018725943209,-1.08039823268503,-0.658193798365269,-1.22364116273271,-0.274177682330827,0.426556515675229,-0.158620321173352,-0.816812013267454,0.952319706979519,1.58281379581761,0.025756530602277,-0.612249568174617,-0.988392396723356,-0.166286581496328,1.45165648074986,0.796196202988222,-0.904920142419,0.149539816841054,1.6686183990075,-0.190348581004896,0.574194169725637,-1.60939494965575,-0.273220451065793,-1.7969254293179,1.22132078851526,1.61048055623962,0.900461444641406
fault_point_1387,fault,multiclass,7,3.14935019927748e-38,anomaly,-0.41509484273002,-0.315425653958497,0.311419956032475,0.311393768126353,-0.264465339711589,0.0204003430172962,-0.0913659112888179,-0.280948564150032,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.637561932270373,0.974757394779673,-1.72275478680814,0.758785790159579,1.18289624840469,-2.40518852825391,-1.19359755748205,0.290788392337547,1.43188794735587,-0.796467826322652,-1.95558020123175,0.377134103341297,1.21218841699521,0.360797682666966,-0.393649441699569,1.22364116273271,0.543074750408123,-0.414868001996663,0.796196202988222,0.584530371579907,3.57425041408564,-0.727360699420296,-1.22364116273271,1.6882070306195,-0.100003917817399,-0.158620321173352,-0.816812013267454,-1.09112001337294,-0.685860558787279,-0.350177532077617,-0.041968767055378,-1.76335387881152,1.70286839149665,1.0099354885684,0.796196202988222,-1.09476922321032,-0.84145162648777,-1.55007990092358,-0.285513093106474,-0.888418538197541,0.256791130013671,-0.898205385216939,-1.15750218566447,-0.795460354267284,-0.409192954567171,1.24785833131175
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.414572412149925,1.64326158953722,-0.816812013267454,1.32106023334598,1.37274919010258,0.728326846685889,-0.240086702605224,0.20364277332067,-0.630527037943258,0.816812013267454,-0.988392396723356,-0.310874723735992,-0.703222992277378,1.22364116273271,-1.02390160151924,1.61048055623962,-0.356562413224522,0.148112436006984,-0.636897512629406,0.267759873458461,0.833247091695823,0.408188373561677,-0.376745986192896,1.87033116029575,-1.37576308927524,0.783440808844329,0.356358234503036,-1.27027523253521,-0.611044533412608,0.796196202988222,1.215134343292,-0.71352731920929,-0.546626276385413
fault_point_1904,fault,multiclass,7,3.0288423283715e-38,anomaly,1.35178912599579,1.37057472036949,-0.43224343412674,-0.432268110850726,-0.352305825793252,-0.278395324098615,-0.161708711579007,-0.384672290710883,0.823149524265753,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.439371503465379,0.0130892592425744,-1.36784969880241,-0.314802143994903,1.16069932146589,-1.94803078863253,-1.19359755748205,-0.797394539583104,0.129178486603616,-1.55007990092358,-1.76351364664734,0.812715042250678,-1.03290201378857,-0.662842703562226,-0.611044533412608,1.22364116273271,0.356358234503036,-0.465748946743321,0.424835574164136,-0.314190020158698,-0.170869186764326,-0.734277389525798,0.816812013267454,0.856460526554975,0.662501627950614,-0.703222992277378,1.22364116273271,1.62450382551651,-0.575193517099236,-0.352112344546376,-0.777007573554059,-2.4260658988534,-0.594143781573656,0.00934141497476674,0.796196202988222,-0.172216132897507,0.935034972502854,0.706574480175526,-0.38272934663418,2.37912049014147,0.528497957912678,0.482782919447271,0.796196202988222,-0.233083024210044,-0.685860558787279,-0.540636674891097
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-1.04886844020776,1.87353012507663,1.22364116273271,-0.919537957515056,-0.435220379895326,0.796196202988222,1.00341727106625,-0.759387981183607,1.45831337391856,-1.22364116273271,-1.55007990092358,1.28483769064214,0.385982349930674,1.22364116273271,-1.02198107546628,-0.595943587415744,-0.353660194521384,0.796275960624346,1.79209280725841,-0.254533376845921,1.19238546359987,0.408188373561677,0.905486030469716,-0.0367512102963413,0.193968603497498,-0.18964588351564,0.698671846995695,0.302829200701551,-0.898205385216939,-1.33806028450653,-1.0844557239824,-0.71352731920929,1.47027220013403
fault_point_1329,fault,multiclass,7,3.30370475109831e-38,anomaly,-0.32675064429373,-0.407864291883512,-0.500273113175047,-0.500285508642011,-0.328120669933763,-0.231915998102807,-0.114813511385548,-0.354345930249258,1.04098545948835,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.843760055168498,0.304503845768968,-0.119041255040018,-0.392819592606445,-1.13955999611783,-0.208184900026808,0.87957726048006,-0.248042783386936,-0.393649441699569,0.0258145074124767,0.755113781712664,0.734068483836485,0.0473691592443791,0.399208203726222,-0.460508295120389,-0.816812013267454,-0.234910732529738,-0.302929923554016,0.796196202988222,-0.352499307040128,-0.277872603931468,-0.699693938998285,0.816812013267454,1.02549501057761,0.271178027103634,2.20132458694409,-0.816812013267454,-0.292181175340399,1.56898041560661,-0.350757975818245,0.525807213784797,-0.988392396723356,0.166535608204515,-0.960524241771465,-1.16006329344947,-0.819171084838388,0.510598714798067,-0.438370032696567,-0.14168607548586,-0.234910732529738,0.582757112651965,0.506868717574026,0.730887954470883,1.22132078851526,1.57589710571211,-1.16455349721571
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,1.00417391040952,1.72070988868619,1.22364116273271,-0.266030151847252,-0.514933859998424,0.796196202988222,-0.351338419558873,0.1501410647371,-0.672027178576274,0.816812013267454,-0.566026283651164,-1.64926720730508,-0.703222992277378,1.22364116273271,0.449141881103256,-0.71352731920929,-0.133672016823473,1.6793769760507,-1.76335387881152,1.35826665219032,1.62450382551651,-0.367827285291416,0.678935018418217,1.08483600463395,-0.0118220769206893,1.2039204478467,-1.54192634386534,0.426556515675229,1.68914918769251,0.796196202988222,-1.14573099095563,-0.699693938998285,-0.166286581496328
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,-0.939398455188874,1.88391193461403,1.22364116273271,2.75255352195165,-0.404691813047332,0.796196202988222,0.891391629125101,-0.224370895347897,1.72114759792767,0.816812013267454,-0.274177682330827,0.407648022356992,-0.703222992277378,-0.816812013267454,1.00417391040952,1.65198069687264,-0.35385367576826,-0.865339539444687,-0.225096054808628,1.0815470631529,-0.628273234608895,0.379589336629247,-0.766120111471394,-1.02198107546628,0.309959714278657,-0.421571556126533,-1.38632924727777,1.60093837241874,-0.331358584475202,0.262632081114534,1.2080641201797,-0.658193798365269,-1.42330428177018
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,2.02781429663871,-1.01863437585071,-0.816812013267454,1.1343437174409,-0.486101324641984,0.610515888576179,-0.363334256865179,-0.224370895347897,-0.672027178576274,-1.22364116273271,0.611712679897196,0.438477087549769,1.74748902769074,1.22364116273271,-1.02198107546628,-0.699693938998285,-0.350177532077617,-0.528213833961735,-0.499997188329821,1.23667774185569,-1.01814002336035,0.674116731903523,-0.89557783264368,-0.854895308858509,1.79209280725841,0.514280621959085,-0.452746667752339,-0.454332640433047,1.73296042394031,0.796196202988222,1.22132078851526,1.31997957180851,0.931807025794995
fault_point_1838,fault,multiclass,7,3.326419610972e-39,anomaly,-0.889464777811841,-1.00670590278904,-0.884832620005628,-0.884845866681922,-0.346114425893223,-0.314914794523893,-0.145295391511296,-0.370172792416023,2.06792629696633,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.574269107156796,0.0181890145067865,-0.445539179036979,-0.453876726302434,-0.333482704877362,0.593014985378722,0.87957726048006,-0.59725000265792,-0.792103291744767,-0.225096054808628,0.931807025794995,2.50059118052453,-0.820795320419679,2.13344322955166,2.09445503203239,-0.816812013267454,-0.172671893894709,-0.302929923554016,0.0201805441351307,-0.349210125843238,-2.47144265585788,-0.699693938998285,0.816812013267454,0.130140478020199,-1.53828257261108,-0.521688768576036,-0.816812013267454,-1.02198107546628,-0.71352731920929,-0.353466713274508,-0.7466026055052,1.83171026445122,-1.44247100655199,0.0074208889218039,0.796196202988222,2.07827956119287,0.683446059564722,1.31338186617867,-0.170012617097687,0.138522299280435,-0.796740791174155,-0.697005916382234,-0.911208987007579,-0.360641632861057,-0.685860558787279,-0.396686585644362
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-1.01814002336035,-0.273220451065793,-0.816812013267454,0.449716492455579,-0.402995781555776,-1.16006329344947,-0.248019433727136,-1.1338999412686,1.65198069687264,0.816812013267454,-0.499997188329821,-0.111924489691939,1.16657951184644,-0.816812013267454,-0.643637443032598,1.61048055623962,-0.3519188632995,0.252361985344794,0.631521408493599,0.0333668016475491,-1.02198107546628,0.796196202988222,2.17837573735701,-1.02198107546628,-0.713271166217759,1.93384676042392,-0.732821441609969,1.60093837241874,-0.898205385216939,0.796196202988222,-0.862038288574742,-0.734277389525798,-0.332597849655177
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,-0.186552242427443,-0.0720209822310886,1.22364116273271,0.94762720153581,-0.29784182907935,0.796196202988222,-0.346694869633851,-0.331374312515039,-0.672027178576274,-1.22364116273271,0.571214834766772,1.0135419169457,-0.703222992277378,-0.816812013267454,-0.872180043335175,-0.499109925938706,1.62178333608166,0.346348251950861,0.0966857363907185,-1.42789630958249,0.547088709804361,0.796196202988222,1.2091110981676,0.416492938202888,-0.499997188329821,0.363291950456385,0.636433008360666,-0.968150393645994,-0.273220451065793,-1.33806028450653,1.22132078851526,-0.734277389525798,0.388350516877362
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,0.403049255832148,1.86833922030793,-0.816812013267454,0.16964171859795,-0.445396568844658,0.796196202988222,-0.152246216523561,0.257144481904241,-0.699693938998285,-1.22364116273271,-0.380264428813785,0.479993562009375,0.02291390252799,-0.816812013267454,-0.230724341645588,-0.395359574356165,-0.346501388386975,-0.0015648043987099,0.930633210299284,1.46248571819142,1.40556385547875,0.796196202988222,-0.343046940217636,-1.02198107546628,-1.76335387881152,-0.887813312534709,-0.266030151847252,-1.40016836054744,0.263103829636004,-1.57538960591595,-0.409249416758095,-0.685860558787279,-1.16455349721571
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-1.0776763310022,1.70181499532813,-0.816812013267454,0.729791266313209,-0.277489451180687,0.796196202988222,-0.289037458064829,-0.224370895347897,0.0542252825015118,0.816812013267454,-1.10086195575404,-0.454332640433047,-0.158620321173352,-0.816812013267454,-1.01814002336035,-0.499109925938706,-0.336246882302552,-0.760334317667232,-0.499997188329821,-2.06299372136316,-1.03542475783702,-1.53227762486855,1.93147183615213,-0.958603715718503,-0.325680376681474,-0.832593799810389,-1.10625447342014,0.352977813415135,1.01827665538608,0.796196202988222,0.895501340090264,-0.409192954567171,-0.299455388053294
