point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1003,fault,multiclass,6,3.40795319048383e-32,nominal,0.195632442112162,0.154805678094838,-0.428138233736868,-0.428154484810972,-0.31032039522118,-0.278395324098615,-0.142950631501623,-0.351554562106871,-1.29297098932523,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.51940924427643,-0.534041626960729,1.24819185946025,-0.347026742334453,0.720049216310464,0.408188373561677,-1.19359755748205,-0.0380114358979998,0.0139404007385377,-0.225096054808628,-0.347771506774112,-1.0922793726709,0.380848016041024,0.792030104948238,0.356691420407345,-0.538568137658253,-0.703222992277378,-0.409192954567171,0.816812013267454,-0.277872603931468,-0.166398231598353,0.249253851626919,-0.727360699420296,-0.792103291744767,0.168297944367266,0.48563187610955,-1.13330664603417,-2.77767199390999,-0.71352731920929,0.871647218478884,-0.158620321173352,-0.816812013267454,-0.816812013267454,-0.532558053309906,-0.816812013267454,-0.209018024326882,1.16741862491136,0.554099958513484,-0.166286581496328,-0.363334256865179,-0.88073925341235,-0.301783805605213,0.87957726048006,-1.07547455249693,0.426556515675229,-1.70229319943665
fault_point_0779,fault,multiclass,4,4.4945147819112e-30,nominal,1.20006756781172,1.17364023087707,-0.468900591376097,-0.468925026948262,-0.363140775618303,-0.348114313092328,-0.180466791656391,-0.398297290454842,1.38329907198101,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.340044054932712,0.13912606791524,0.968547309867374,-0.49118941911665,1.0135419169457,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,1.16359968748324,-1.31217582672428,0.138522299280435,0.273027113578505,-1.00835285778861,-0.340154544874694,1.61048055623962,0.816812013267454,-0.598882855432894,-0.0913659112888179,1.01689645352595,1.57589710571211,-0.393649441699569,0.796196202988222,0.935034972502854,-0.866038410294454,-0.59205308941287,-0.672027178576274,-0.0118220769206893,-0.703222992277378,1.22364116273271,-0.816812013267454,-0.697005916382234,-0.816812013267454,0.882623094174406,-0.568736926967047,-0.114901861883733,-1.16455349721571,-0.333538144846289,0.0496586294296183,-0.810723209640364,0.87957726048006,0.0403655070548779,1.45912467253197,1.60093837241874
fault_point_0412,fault,multiclass,3,7.48357591189594e-31,nominal,-1.01814002336035,-0.807761877689554,-0.528213833961735,-0.528126304274897,3.29191345911452,2.46056495779724,1.05991125346061,4.01849232926686,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.390471148794254,1.07479748174435,1.55083249671589,-1.66612042961046,-1.85284294929026,0.87957726048006,2.26155929804544,1.88391193461403,1.99018009322244,0.109035433859078,0.451747504913738,1.22132078851526,1.16546313675841,-1.21937914837539,-0.423791188990041,-0.158620321173352,-0.616693657732252,-1.22364116273271,0.0966393561535286,-0.112468751375875,1.2881837604798,-0.672027178576274,-1.52319031936808,0.796196202988222,-0.697412172515557,-0.34556868806448,-0.566702293095558,1.3061461915975,0.0619104128548109,0.385982349930674,1.22364116273271,1.22364116273271,1.88910283938272,-0.816812013267454,-0.423447529746778,-1.02198107546628,-0.324842739109017,-1.47361693432243,-0.337407769783807,-0.846194710612084,-0.925954772818134,0.87957726048006,-0.426808493781573,0.915711016733955,-0.225786503803929
fault_point_1807,fault,multiclass,7,1.19813310347552e-36,anomaly,0.98688917593285,0.974696205777577,-0.38072077429882,-0.380742972416354,-0.347855757115106,-0.288355179669146,-0.157019191559661,-0.384637154608392,0.0451640413278918,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.146423361225,0.382457247664778,-0.0559552154880625,-0.341938647859787,0.449986605221739,-0.804496162632842,-1.19359755748205,-0.646557301495093,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.77097121094454,-0.820795320419679,-1.29297098932523,-0.99725630559741,-0.553916218003421,-0.158620321173352,1.65198069687264,-1.22364116273271,-0.170869186764326,-0.182811551666064,-0.466140824488412,-0.658193798365269,1.88910283938272,-1.83064668182032,1.71668907605873,0.00610004317198867,1.52968180836462,1.58281379581761,0.309959714278657,-0.703222992277378,1.22364116273271,-0.816812013267454,-0.273220451065793,-0.816812013267454,-1.95268616557832,-0.466949046160017,-0.846205957429058,-0.166286581496328,-0.336827326043179,-0.840561259919215,0.767949205895087,0.87957726048006,-0.711818243932155,0.778829967278026,-0.612588508422635
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,-1.29297098932523,-1.18785773699973,-1.06740960172545,-0.703222992277378,-0.616693657732252,0.816812013267454,-0.652384564016465,-0.142950631501623,-0.34556868806448,-0.450693095200187,-0.898205385216939,0.796196202988222,-0.303704331658176,1.27411701123034,0.327166785052891,-0.699693938998285,-0.988392396723356,-0.158620321173352,-0.816812013267454,1.22364116273271,-0.532558053309906,1.22364116273271,-0.43487480746508,0.629671330081763,1.22511013003477,-1.05713997708431,-0.286328720608567,-0.657334642655398,0.210996650535865,-1.19359755748205,1.42037733974154,-0.454332640433047,1.18988416984838
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.51080692454783,-0.385092821124416,-0.911926874750489,4.01666682395751,-0.685860558787279,-1.22364116273271,-0.598882855432894,0.68943917193228,1.32636493701405,-0.685860558787279,1.89429374415142,-1.1878086277869,-0.868338991229249,0.176910569772559,1.68660323756879,1.59664717602862,-0.636897512629406,-0.703222992277378,1.22364116273271,-0.816812013267454,-0.0720209822310886,-0.816812013267454,0.0786804970515364,-1.01814002336035,1.19988571326525,1.32572315073786,2.35565770548199,0.509608436789977,0.629671330081763,-1.19359755748205,0.994207100129587,0.687575934307406,0.33612459110975
fault_point_0306,fault,multiclass,2,1.20388462678768e-30,nominal,-1.08151738310812,-1.18354503621081,0.355066942470024,0.355084421241452,-0.133672016823473,-0.145597249824877,0.0141482891464656,-0.213500911406048,-1.13737389273766,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,-0.421847011148068,-1.23503698395618,-0.302929923554016,-1.24026827574757,0.796196202988222,0.87957726048006,0.745201416325378,-0.0280021097925359,1.20201279207,1.35906526572289,-1.6078512556084,1.22132078851526,0.200761137915464,-1.0844557239824,1.80401603850313,-0.703222992277378,-0.699693938998285,0.816812013267454,0.257144481904241,-0.00695455094059106,-0.864028874687389,1.33381295201952,0.458074212748272,-1.46355456597122,1.28649124019505,-0.817809555724881,-0.789916054669497,-0.699693938998285,-1.76335387881152,0.113681014378661,-0.816812013267454,1.22364116273271,0.05401418555288,-0.816812013267454,0.498128808593903,0.545168183751398,-0.597877060107043,0.875305118365278,-0.314190020158698,-0.824901202426484,-1.00085528888369,0.87957726048006,-1.61255660525711,-0.127133495187043,-0.351569089790458
fault_point_1564,fault,multiclass,7,3.78099837866347e-37,anomaly,0.351195052402152,0.309539919838885,-0.513557395123,-0.513577592344163,-0.349016644596362,-0.278395324098615,-0.147640151520969,-0.385043171792739,0.200761137915464,-1.02689652410146,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.75863910530872,1.23193076738922,0.353919579495693,-0.340242616368232,0.133063815039994,-0.911208987007579,-1.19359755748205,-0.682175170320918,-0.166910721402874,-0.713271166217759,-0.831731307514869,-0.554525127103768,-0.663777448800764,0.760910685630724,1.22132078851526,0.857106211990383,-0.703222992277378,1.57589710571211,-1.22364116273271,-2.73895119877573,-0.166398231598353,0.23518710237746,-0.685860558787279,-0.460508295120389,-0.335386586681495,2.14304585981648,1.97745447370328,1.4091387718758,1.57589710571211,-0.988392396723356,-0.703222992277378,-0.816812013267454,-0.816812013267454,0.597190460549358,-0.816812013267454,-3.21506425704718,-0.975888450195168,-0.534473685605279,0.678446882585415,-0.356368931977646,0.239961857056649,-0.726220063309999,0.87957726048006,-0.524948643597575,-1.13955999611783,0.177457668917592
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,2.93927003785673,1.22132078851526,1.3896178691836,-0.521688768576036,1.5551470353956,0.816812013267454,4.10926749992135,-0.14060587149195,0.717475648073189,-0.630527037943258,0.263103829636004,0.796196202988222,1.07523337436914,0.36580691683672,0.348334699977846,-0.658193798365269,-0.566026283651164,-0.158620321173352,-0.816812013267454,-0.816812013267454,-1.01863437585071,-0.816812013267454,0.498128808593903,-1.09688159153183,0.174384663033819,0.831980334223057,-0.304709439061778,-0.093997462566222,1.33834544362505,0.87957726048006,-0.994811415661861,-1.29165005106887,-1.4659370329587
fault_point_0145,fault,multiclass,1,1.16589714812442e-30,nominal,-0.349796956929284,-0.44001686159656,2.12823795248835,2.12820150304187,-0.346307907140099,-0.324874650094424,-0.161708711579007,-0.379790324470247,-0.017074797307137,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.799050429815183,-1.14455518573352,0.529527502459031,-0.442004505861547,0.426556515675229,0.796196202988222,0.87957726048006,-0.602573669884556,-0.697005916382234,-0.566026283651164,0.404123134145728,0.0927965459976737,-0.978696969927632,-1.29297098932523,-0.76983079548521,-0.914596106114866,-0.158620321173352,-0.71352731920929,0.816812013267454,-0.331374312515039,-0.154674431549988,-1.2016308566744,-0.699693938998285,1.76867384874895,-1.08066895211466,-0.899067408076655,1.89707304942066,1.29860929993232,1.43064661349655,-0.988392396723356,-0.158620321173352,-0.816812013267454,-0.816812013267454,0.231543128642325,1.22364116273271,0.422843214214504,0.414572412149925,-0.38272934663418,0.689427818658328,-0.31457698265245,-0.919018204309209,-0.436220629312611,0.87957726048006,0.7992711861115,-0.244694997122165,-0.19331322180087
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.421627248434825,0.0285152309449219,-0.353390211754597,1.16657951184644,-0.602860277521247,-1.22364116273271,2.7182230767485,0.0962148894850195,0.333654347123671,-0.699693938998285,-0.611044533412608,-0.484357689508629,-0.209598555062997,0.502455338117176,-0.566702293095558,1.57589710571211,1.95166312095166,-0.703222992277378,-0.816812013267454,-0.816812013267454,1.89927701272937,-0.816812013267454,1.0251279692497,-0.157744351633,-0.56964237069309,-0.166286581496328,-0.353273232027632,-0.462395384334136,1.1808623072821,0.87957726048006,-0.381099382908366,-0.625742242904887,0.778829967278026
fault_point_1676,fault,multiclass,7,1.11165946720344e-38,anomaly,-0.303704331658176,-0.385759400205791,0.606898023188142,0.606869891457693,-0.352692788287004,-0.328194601951267,-0.168742991608026,-0.38854311800204,-0.017074797307137,-0.652384564016465,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.591184037314322,0.65055866726906,1.01576960847936,-0.430132285420661,1.60093837241874,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.466467869392149,-0.967502449999829,-0.234910732529738,1.2207316032559,-0.565927759143118,-0.158620321173352,1.58281379581761,0.816812013267454,-0.331374312515039,-0.175777271637045,-0.851971661044995,1.20239584001496,0.618369352005642,-1.25653168668423,-0.572577979072973,-0.833885840581405,0.115107373858569,-0.734277389525798,-0.713271166217759,-0.521688768576036,-0.816812013267454,-0.816812013267454,-0.118323852767868,1.22364116273271,0.316636750714995,1.13861073411691,-0.72958973079579,0.499158144522214,0.827736298902926,-0.338116852503914,-0.463107994054091,0.87957726048006,-0.411348059221517,0.528497957912678,-0.987058886964231
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579,0.94762720153581,-1.04704246001316,1.56745540883522,1.74748902769074,-0.727360699420296,0.816812013267454,-0.277872603931468,-0.0280573910276478,-1.10718268314232,1.65198069687264,1.83636324693276,-1.00596997505235,0.303181901078081,-1.2076594634956,-0.501297238596891,1.62431393645063,1.83721268906133,-0.703222992277378,-0.816812013267454,-0.816812013267454,0.164684275221505,-0.816812013267454,4.12998654459295,1.3460275478369,-0.830418086092651,-0.964900114071835,-0.342825244696333,-0.825377371860862,0.168745077370682,-0.157010148500994,-0.67753641077725,-0.0576653349526522,-0.968150393645994
fault_point_1797,fault,multiclass,7,7.55532365526556e-38,anomaly,0.683446059564722,0.639103759397633,0.180939951272872,0.18091236769745,-0.359658113174537,-0.338154457521797,-0.175777271637045,-0.394373759009949,1.00986604017084,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.960205273439446,0.219993615676314,0.763794374479449,-0.453876726302434,1.18988416984838,0.262632081114534,-1.19359755748205,-1.20199324880742,-0.792103291744767,-1.22851820670864,-0.609916398842022,0.578119752622015,-1.2276277420064,-1.38632924727777,1.22132078851526,-0.685709516619536,0.385982349930674,-0.699693938998285,-1.22364116273271,0.524653024822096,0.107938689533384,0.233177566770394,-0.672027178576274,-0.21840449670835,-1.92156600818759,0.541327131645472,1.26607886880208,-0.496860849241361,-0.672027178576274,-2.03847510931712,-0.340154544874694,-0.816812013267454,-0.816812013267454,-0.273220451065793,-0.816812013267454,0.23194045703817,-0.520723775642976,-0.840562400608766,-0.166286581496328,0.830251555112313,1.62418133116565,-0.793438475163699,0.87957726048006,0.0786804970515364,-0.333482704877362,1.22729010228229
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,-0.172671893894709,1.22132078851526,1.10300915143362,0.02291390252799,1.59664717602862,0.816812013267454,-0.224370895347897,0.0422854092625412,1.27813608244447,1.13322893895994,-0.697005916382234,0.796196202988222,0.671922903246945,1.20177372937598,-0.943288372389239,-0.734277389525798,-0.0118220769206893,-0.703222992277378,-0.816812013267454,1.22364116273271,1.09551731834429,1.22364116273271,0.258155976509568,0.616227647711023,-0.344045483568837,0.542083621898147,-0.333925107340041,-0.324818482702872,-0.32675064429373,0.87957726048006,-0.901376615494571,0.183623481956148,0.49684678431476
