point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.398061097765871,0.673025851864569,-0.67776029673656,-0.816812013267454,-0.341938647859787,1.29021368469449,0.0235273291851575,-0.816812013267454,0.186397935859469,-0.703222992277378,1.4341820707428,0.672226745596264,-0.817809555724881,-0.779994792792959,2.56439303434678,-0.0632287911727423,1.04098545948835,-0.846193560199898,-0.817492682244514,0.888581439364311,-0.703222992277378,0.140765329668806,0.406580437442796,2.35171627236902,0.231880557232978,-0.270050516360559,-1.19359755748205,-1.15754298746105,1.74748902769074,1.10330648462977,-0.586856176167822,0.866795566628082,-0.170869186764326
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-0.329141632728628,-0.0679183111920882,-0.891727455887055,-0.816812013267454,1.62376185085276,1.60566997460932,-0.182811551666064,1.22364116273271,-0.291675131525989,-0.158620321173352,0.1501410647371,0.915560541715393,-1.20364039228146,-0.899067408076655,-0.703222992277378,-0.16405347158868,1.5700155878861,0.554099958513484,1.42243482223222,-0.186325300357174,-0.703222992277378,-0.173432511627372,-0.331358584475202,-0.460508295120389,-1.41744866659529,0.25425821304164,0.87957726048006,0.05401418555288,-0.703222992277378,1.45899428708037,0.383825814822084,0.397782721495304,0.578154733405667
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-0.387414858710921,0.588614491516343,-0.566185234288448,-0.816812013267454,-0.435220379895326,0.625059890948001,-0.081986871250126,1.22364116273271,-0.32155469823758,-0.703222992277378,-0.224370895347897,0.472585481929464,-1.22373574835212,0.0189440452395809,-0.158620321173352,-0.168742991608026,0.511955331090608,-0.795479876765148,-0.397354020682877,1.22729010228229,0.385982349930674,0.13607580964946,-0.21840449670835,-0.166910721402874,-0.421627248434825,-0.357685811991653,0.87957726048006,-0.118323852767868,2.56439303434678,1.999559365381,1.65744982180388,0.96832595466296,1.38068036215923
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.308575300736887,-0.138261111482277,0.076181702766988,-0.816812013267454,-0.445396568844658,-0.120232914093251,-0.185156311675737,-0.816812013267454,3.01831686974694,-0.703222992277378,0.524653024822096,0.23194045703817,1.69410995310704,-1.01814002336035,0.385982349930674,0.00945876912711971,0.387477653820551,0.368429474922746,-0.527954617464914,-1.08653400398626,0.204448126229332,-0.133571591462931,-0.792103291744767,-1.32199085053338,0.0140446220103774,2.77964996357872,0.87957726048006,-0.331358584475202,0.385982349930674,-0.546522248771034,-0.393683108229898,0.504656814163597,-0.598882855432894
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.365661707257242,-0.168742991608026,0.620302852763946,-0.816812013267454,-0.382643403657113,-1.02580374172402,-0.149984911530642,-0.816812013267454,-0.145597249824877,-0.703222992277378,-0.812889689767177,-0.757527354805362,-0.815800020117816,1.18470335938802,-0.158620321173352,0.0985596494946925,0.574194169725637,0.0573773601715662,-0.912692194758529,-1.4659370329587,-0.158620321173352,-0.0327469110469937,-0.331358584475202,-1.15754298746105,-1.13737389273766,-0.36453149596043,0.87957726048006,0.129178486603616,-0.703222992277378,0.249253851626919,-0.896262645220624,0.459029797678287,-0.224370895347897
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.365376714425922,-0.117158271395221,1.33827260132589,-0.816812013267454,-0.392819592606445,1.3681670865903,-0.16405347158868,-0.816812013267454,0.461953939977476,-0.158620321173352,0.20364277332067,-1.61255660525711,-0.845943054223799,1.13669020806395,0.02291390252799,-0.124192551424239,-1.38632924727777,0.251625035810399,-0.426487700869066,1.28483769064214,-0.340154544874694,-0.16405347158868,-0.792103291744767,-0.697005916382234,-1.47968750523032,-0.364365575476442,-1.19359755748205,0.05401418555288,-0.703222992277378,-0.79570466404716,-0.142203208762156,-1.62008235892258,-1.18740164985217
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.45592772930917,-0.112468751375875,-0.454096813850991,-0.816812013267454,-0.402995781555776,-0.363564093842789,-0.171087751617699,-0.816812013267454,-0.304954938953363,2.20132458694409,-0.170869186764326,0.21379125125028,-0.446045468417757,0.09960613946402,-0.158620321173352,-0.110123991366202,0.698671846995695,-0.822623046502526,-0.305460645531577,0.853641832145831,-0.521688768576036,0.150144369707498,-0.0280021097925359,0.0139404007385377,0.325238815185522,-0.357305170881327,-1.19359755748205,-1.01863437585071,-0.703222992277378,0.323606669088343,1.71588340731528,1.0135419169457,-0.224370895347897
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.168385578552207,-0.142950631501623,-0.33089991257495,-0.816812013267454,-0.389427529623334,-0.0386368298658604,0.682404891903261,-0.816812013267454,-0.304954938953363,0.385982349930674,-2.57844607302502,-0.225150651693896,1.88501583577827,-1.02198107546628,2.56439303434678,-0.154674431549988,-0.234910732529738,-0.332474924188801,1.58246438060117,1.32676521930431,-0.703222992277378,-0.117158271395221,-0.792103291744767,1.86314831553924,-1.16849331205517,4.47693843454858,0.87957726048006,-0.393649441699569,-0.158620321173352,-0.900200515614568,1.45451669728379,0.851586561132979,0.1501410647371
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,0.933876323479417,0.211108129958995,0.813531701569919,-0.816812013267454,-0.416564033488218,-0.632394049913387,-0.168742991608026,-0.816812013267454,-0.245195805530181,0.02291390252799,-0.277872603931468,0.0336435789852886,1.43487985979558,-0.908670038341469,-0.340154544874694,-0.159363951569334,-0.017074797307137,-0.143687100974513,0.250690038940298,0.230894715251739,-0.521688768576036,1.05756649345094,0.75437105694551,-0.21840449670835,0.698671846995695,0.177191076237737,0.87957726048006,-0.166910721402874,-0.703222992277378,-1.04890615053742,1.66366076690162,1.28483769064214,0.20364277332067
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.214666258805352,0.0938701294753465,0.340204928696288,-0.816812013267454,1.57457693759766,0.451668211964797,-0.133571591462931,-0.816812013267454,-0.324874650094424,-0.158620321173352,-0.170869186764326,-0.990778258820108,-0.986610546718386,-0.705094276727408,-0.158620321173352,7.97290884278454e-05,0.94762720153581,2.09436439306802,-0.741413767455791,-0.333482704877362,-0.703222992277378,-0.084331631259799,-1.15754298746105,-0.898205385216939,1.19658255607593,-0.37955608378697,0.87957726048006,0.0139404007385377,2.20132458694409,-0.81379048451075,-0.458961408746978,0.915711016733955,0.578154733405667
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.324815988110775,-0.124192551424239,0.87502815682257,-0.816812013267454,1.56100868566522,0.877862044759647,-0.161708711579007,1.22364116273271,-0.31159484266705,0.385982349930674,-0.277872603931468,0.141866620905675,0.108586359132331,-1.02198107546628,2.20132458694409,1.0692902934993,-1.04401563478511,-0.57763407541854,-0.818776930932026,-1.53828257261108,-0.703222992277378,-0.175777271637045,0.57538866052083,-0.393649441699569,-1.13737389273766,0.606505448542549,0.87957726048006,1.62976523713861,-0.703222992277378,-0.878095623936847,-1.53839831593816,1.60093837241874,-0.224370895347897
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.385581925364277,-0.152329671540315,-0.341572799861653,-0.816812013267454,-0.192687876602924,-2.09092405547799,-0.175777271637045,-0.816812013267454,-0.291675131525989,2.20132458694409,0.0966393561535286,0.013477794776521,-0.73742813144226,1.78966906607132,0.02291390252799,-0.175777271637045,0.356358234503036,-0.120545418704025,1.72514164856445,1.32676521930431,-0.703222992277378,0.0891806094560006,-0.460508295120389,-0.393649441699569,-1.4485680859128,0.316359322189821,0.87957726048006,-1.15754298746105,-0.703222992277378,-0.855990732259126,1.68723700747672,0.784995780316581,0.578154733405667
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.385497989119436,-0.182811551666064,1.35122094367403,-0.816812013267454,-0.402995781555776,-1.25820687447882,-0.171087751617699,1.22364116273271,-0.304954938953363,-0.703222992277378,-0.652384564016465,-1.20924092108176,-0.811780948903685,-1.01814002336035,-0.703222992277378,-0.142950631501623,-0.608343764339911,-0.797062214014413,-0.850618296481747,0.344756729363728,0.02291390252799,-0.154674431549988,-0.0720209822310886,-1.15754298746105,0.698671846995695,0.065936511709523,0.87957726048006,0.618369352005642,4.01666682395751,1.95334004641849,-0.135358493756481,-1.70229319943665,-0.170869186764326
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,-0.377297613199039,-0.16405347158868,1.58243095805609,-0.816812013267454,1.32186824535593,-0.00876683474690516,-0.154674431549988,-0.816812013267454,-0.328194601951267,0.385982349930674,0.257144481904241,-0.0765960413559744,-0.855990732259126,-1.01814002336035,-0.176773743543486,0.0985596494946925,0.200761137915464,-0.777659986867186,0.246366195070499,-1.31960173684365,-0.158620321173352,-0.154674431549988,-0.273220451065793,1.56602092657901,-0.017074797307137,2.03412042887812,0.87957726048006,1.91443445465397,1.29365346843738,0.755656824607434,-1.23444226809358,0.778829967278026,-0.224370895347897
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.380475478468833,0.691783931941953,0.0794911994425322,-0.816812013267454,-0.503061639557537,1.08403786472707,-0.171087751617699,1.22364116273271,-0.32155469823758,-0.158620321173352,-0.224370895347897,0.4376314559676,-0.735418595835194,0.541327131645472,2.20132458694409,-0.166398231598353,0.543074750408123,-0.569839599338832,-0.11646758824174,1.60093837241874,-0.703222992277378,0.71288677202901,-0.898205385216939,-1.01863437585071,-0.514985506387368,-0.39361833280638,-0.157010148500994,0.698516921634328,-0.703222992277378,0.233177566770394,-0.576715857640897,-1.80382358747153,-0.598882855432894
