point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.0913303502195831,-0.630087607754768,1.10330648462977,-1.07241441053366,-0.869992289576075,0.796196202988222,-0.703222992277378,-0.27408361561964,0.260170037040342,-0.347999959738139,0.878041423090663,-1.18354503621081,-0.396682981745923,-1.2307321506902,0.464218802472035,-0.338154457521797,-0.715323239764539,-0.685860558787279,-0.816812013267454,0.87957726048006,-0.332458043675487,0.936515029243332,-0.398570571251999,-0.38290901979504,1.53937571136299,-0.816812013267454,-1.94803078863253,0.796196202988222,-0.317285720108712,0.20007818479882,0.148797719899862,-0.703222992277378,-0.166286581496328,1.08712061920579,-0.268435468528085,-0.185156311675737,-0.439013102870864,-1.15548323272826,-0.51460640666348,-0.350564494571369,-0.360432038162041,-0.792103291744767,-1.12928757482004,0.524653024822096,0.87957726048006,0.885147409422807,-0.0621103391169545,-0.395876803394311,1.8257035433387,-0.166286581496328,5.52641477585833,0.578154733405667,-0.427272913350338,0.672951646821037,-0.310519138177679,-0.355014563249515,1.22132078851526,-0.34340568843696,0.510000518797012,-1.936474324619,1.24423966702987,-0.328507632427515,-0.081986871250126,-0.279169914474158,0.473721251042367,-0.352114836809118,-1.6664040211354,0.19668326905924,0.0451640413278918,1.39019964705505,-0.699693938998285,0.20007818479882,-0.38152619414516,0.816812013267454,0.61819921193116,-1.22364116273271,-1.02980852403155,-1.14241887746173,0.528497957912678,0.237317999493842,0.0393630591799437
fault_point_1007,fault,multiclass,6,1.40098024794648e-32,nominal,1.4132459596906,1.42081311054613,-0.382716177810218,-0.38272934663418,-0.330248963649398,-0.265115516671241,-0.128882071443585,-0.361894336267867,0.511955331090608,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.944624958964108,1.35651050312925,0.448364176719673,-0.341938647859787,-0.197423763826574,0.491424376573972,0.87957726048006,-0.279604524801991,-0.166910721402874,0.0258145074124767,0.448046878437381,0.0343157717922475,0.488374325873865,0.776443644561044,0.28846408118248,0.0422716840991683,1.64085927135559,1.22132078851526,0.129454476294862,-0.340154544874694,-0.404070545521159,0.154112170880144,-0.358786743203056,-0.339342582252566,-0.811780948903685,-0.381672057959241,0.16964171859795,0.546675649710456,-0.308274890810206,1.28617422487274,-0.948694782796383,1.22364116273271,0.87957726048006,1.67613169821333,-0.855990732259126,-0.377459629671639,0.412218706697475,1.20981187180424,-0.816812013267454,0.796196202988222,0.796196202988222,-0.330829407390026,-0.998925490896235,-0.741047469569821,-0.703222992277378,-1.41551779982757,1.37239223578962,-0.261795564814398,0.0985596494946925,-1.42330428177018,-0.824727677020807,-0.566702293095558,0.154228078527882,-0.355401525743267,-0.0280021097925359,1.37660332719068,-0.170869186764326,-1.19359755748205,-1.62976047229997,2.13166418848041,-0.362397953736913,0.665922515516879,0.148966110487854,0.766482075192427,-0.277872603931468,-0.878517087798505,0.0794895050327446,-0.212378988361677,-0.349984050830741,-1.07797468612946,-0.307418176518041,-0.582581551634999,2.26936669542318,-0.779994792792959,-0.157083247695458,-0.0515049911243774,-0.315157426393077,-0.154674431549988,-0.453876726302434,0.729791266313209,-1.10345956197369,0.511955331090608,-0.417015368782983,-0.71352731920929,-1.37891742503959,-0.741194079631301,0.816812013267454,-1.53227762486855,0.816812013267454,-1.04172909590609,2.05697837176473,0.778829967278026,1.11654619099611,-0.823488598502123
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.456260554715963,1.54011854827484,0.717475648073189,1.06797548977617,1.12587277649925,-2.40518852825391,-0.158620321173352,0.0400676190472405,-0.292013508001925,-0.373477538055926,1.38496228990555,0.401978557763899,-0.392687226090353,-0.795060280244998,0.378168194337024,-0.31159484266705,1.11134462705803,-0.699693938998285,-0.816812013267454,-1.19359755748205,-0.534388821727311,-1.22574528395919,1.91588353998255,1.67240679163109,-0.870057481508585,-0.816812013267454,0.408188373561677,0.796196202988222,-0.315350907639953,0.607001586119326,-0.499033189183373,-0.158620321173352,-1.9867261290022,0.426556515675229,-0.338154457521797,0.0985596494946925,0.998291602381906,1.48546145766718,0.601082139261455,-0.352112344546376,-0.339342582252566,-0.792103291744767,0.257291994055181,0.631656441989238,-1.19359755748205,-0.488143829582822,-0.667692204909992,-0.380131925466693,-0.665022973545615,-0.3286047819923,-0.400116559761629,0.578154733405667,2.19514021169408,-0.789916054669497,-0.901376615494571,-0.326185857465004,0.816845107965967,-0.228284346545794,0.573302865992847,0.806465471060681,-1.01814002336035,-0.355981969483895,-0.185156311675737,-0.355401525743267,-0.159363951569334,1.64411422875143,0.792030104948238,0.499158144522214,1.41441849129853,1.11556442148136,-0.71352731920929,1.58354396444696,-0.699693938998285,0.816812013267454,-2.05986582857725,0.816812013267454,0.0668840884261661,-0.602573669884556,0.479993562009375,4.64085307788174,0.753287366462519
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,-0.696371520048397,-0.919018204309209,-0.429969183561233,-1.1017759555418,-0.845541101312717,0.796196202988222,-0.176773743543486,-0.404070545521159,2.09437864286229,-0.392056728251198,0.827349336409174,-0.876086088329782,0.788272314754292,-0.203791313212224,-1.89947760056832,-0.301634987096519,1.02091552474008,1.58281379581761,-0.816812013267454,0.87957726048006,-0.681438959289136,0.629056081362305,-0.382390396054624,-0.963315501479916,-0.526426892700378,1.22364116273271,0.796196202988222,-0.804496162632842,-0.304902920308654,0.266115618014025,1.58354396444696,-0.703222992277378,1.45410027609938,0.662501627950614,-0.32155469823758,-0.126537311433912,0.831980334223057,0.104884853998388,-0.28847730351305,0.848051829824897,-0.33063592614315,-0.532558053309906,0.416045307013358,-2.31093753010716,-1.19359755748205,0.104884853998388,-0.699389327361969,-0.387910668157191,-0.915263413955961,0.261570618581,-0.398061097765871,0.685158150572809,-1.63295678620173,-1.63295678620173,-0.451007434832094,-0.326959782452508,-1.11096906065351,-0.353660194521384,-1.4852565804795,-0.936193756367152,-0.682047964091854,-0.352305825793252,-0.168742991608026,0.891004666631349,-0.14060587149195,-0.465748946743321,0.978746620853325,-0.284481384317503,-0.141552474577195,-0.78767689700481,-0.71352731920929,0.0156160808457345,-0.734277389525798,0.816812013267454,-1.70728665684312,-1.22364116273271,1.4295287699469,-0.973582573988428,1.04560414474619,0.461830397018122,-0.755183810398471
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.838913544622031,-0.162821696528698,-0.618865530625393,0.343279174347806,-1.15486336247568,0.796196202988222,-0.158620321173352,-0.854615302159903,-0.38072077429882,-0.397010918702511,0.834314661296707,-0.938381692148813,3.95124573310936,-0.67058260297494,-1.16455349721571,0.611351773535432,0.0422716840991683,-0.685860558787279,-0.816812013267454,-1.19359755748205,-0.718532839984224,0.828000106461793,-0.389772881589245,0.00394413200715242,-0.640970422303114,1.22364116273271,0.796196202988222,0.796196202988222,-0.274139402055384,-0.811143069071994,-0.788269768181811,-0.703222992277378,0.378168194337024,0.573302865992847,-0.275075372241772,1.06225601347028,-0.565593347784082,0.347487497281611,-0.467073663568519,0.486628860660696,-0.3519188632995,-0.21840449670835,-0.84996212543793,-0.331374312515039,-1.19359755748205,-0.662992581498658,1.91712471756861,-0.371767581068002,1.05696491039811,0.0555283271765194,-0.378613265036779,0.578154733405667,-0.028631641260594,1.64616871744267,0.317981136328912,-0.345340500905719,-1.0296614948621,-0.338762138511938,-0.356501740221302,-2.19000501489696,-1.02198107546628,-0.332377257365033,0.984878933151074,0.448900017519893,0.117317729572076,-0.0790537666687211,-0.172671893894709,-1.37319128260106,-0.732821441609969,0.0631161444577261,-0.644360418154263,-0.138225313851139,-0.727360699420296,0.816812013267454,0.796196202988222,-1.22364116273271,-0.160839939797812,1.61917011936474,-0.267714032466105,0.217824408092033,-0.382520284269694
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.755458229956379,-0.442790164462614,-0.405854756276446,1.68156504966234,-0.64109381631548,-0.270932040759154,-0.158620321173352,-0.630087607754768,-0.0290490787453441,-0.288360329770063,-0.355208044496391,-0.819819091331947,-0.332622058880989,-1.4485680859128,1.36944724164637,-0.208676335104902,-0.815800020117816,1.14014562906544,-0.816812013267454,0.87957726048006,-0.247581546390308,-0.817809555724881,0.843531643945084,-0.156146146736677,-0.986610546718386,-0.816812013267454,0.796196202988222,-1.78753470077292,2.71708067464619,-1.03471113906313,0.89181107462289,-0.703222992277378,0.965149140780022,0.778829967278026,-0.132317442397503,-0.103089711337183,-0.609916398842022,1.49274682233034,0.924431546288779,-0.354434119508887,-0.349984050830741,1.88391193461403,-1.1312971104271,1.54118548790994,-1.19359755748205,-0.0488363403942843,1.92379779597955,-0.341072291530215,1.12803319547465,-0.166286581496328,-0.376963820225369,-0.224370895347897,-0.547182179931227,-0.914641972550676,-0.267498798532308,-0.345920944646347,-1.15486336247568,-0.350177532077617,0.778829967278026,-1.74268362457895,0.948478654873594,-0.344179613424464,-0.131226831453258,-0.353273232027632,-0.168742991608026,-0.486101324641984,1.10322429812338,1.4483103279882,0.480835911773094,-1.02198107546628,-0.409192954567171,-0.630001282990064,-0.727360699420296,-1.22364116273271,0.558866881578806,0.816812013267454,1.22729010228229,0.51641047956163,1.14425715336307,0.291093424050556,-0.87598466538396
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.451149481615601,-0.528685495283125,0.621017938934043,-0.240615186609668,-1.05057757156931,0.796196202988222,0.02291390252799,-0.700306539172965,-0.745773676229496,-0.332731371199852,-0.346114425893223,1.19976419376892,-0.393514876504599,-0.546104925704882,-1.44247100655199,0.541632784541719,-0.916276800471093,1.63814731666163,-0.816812013267454,-1.19359755748205,-0.407098870420977,-1.06297289978688,0.874588054536257,-1.25142730162618,-1.05694429296568,1.22364116273271,0.766743463460795,0.796196202988222,-0.341083913474449,-1.0206920191627,-1.22360033351109,0.385982349930674,-0.565593347784082,0.83021174259932,-0.324874650094424,-0.14060587149195,0.684037177313444,0.126012411521552,-0.914641972550676,0.259288395581501,-0.354434119508887,0.37958773264557,-0.620875066232459,-2.31093753010716,-1.19359755748205,0.112170218661548,-0.494192166225485,3.52775224178398,-0.247955572861705,0.784462829034814,-0.387578827189215,-1.45491019277003,-0.273647087667422,1.63045122372594,0.915560541715393,0.606200271230009,-0.553010620041454,-0.0311269559792407,-1.42483161270166,-0.589410398400744,1.97211904110278,-0.343018725943209,-0.147640151520969,-0.363334256865179,-0.168742991608026,1.62036978786965,0.543074750408123,-0.166286581496328,-1.19961273137269,1.2115907241295,1.57589710571211,0.989207065510119,-0.685860558787279,0.816812013267454,0.186225698862222,0.816812013267454,0.171291855879037,-0.767987615855021,0.730736625577293,0.178837225288416,-0.712246007199689
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,-0.777472472705966,0.553277963792466,-0.0119857772916012,-0.346717133343655,-0.164442941494833,0.452154057204068,-0.158620321173352,-0.406357849348543,-0.690169483604893,-0.389727985458284,-0.35385367576826,-0.803742806475423,-0.389675281304546,1.10322429812338,0.74872487345206,-0.318234746380737,0.0985386810970033,1.61048055623962,1.22364116273271,0.87957726048006,-0.0319556845944807,1.68607181067878,-0.389066255528025,0.459497941829263,1.36253657794123,1.22364116273271,0.796196202988222,0.706130579215944,-0.354434119508887,-1.09964179965462,1.27623009926112,2.20132458694409,-1.61836563710174,0.817880116522209,0.149878465434191,-0.168742991608026,-1.40114275624121,-1.69605729073472,-0.276562429243913,-0.339342582252566,0.78497694334335,-0.21840449670835,-0.934362620934682,-0.331374312515039,0.87957726048006,-0.589410398400744,-0.915263413955961,-0.398697451622108,-0.921269184525809,-0.166286581496328,-0.378679633230374,-0.277872603931468,1.01975054044188,-0.670006788088607,0.744823568747827,0.421232199216638,-0.580996919860961,-0.360625519408916,0.853641832145831,-1.22250858762933,-0.755027954104442,-0.362947294371427,-0.107779231356529,0.0996663669088749,-0.178122031646718,-0.453876726302434,-1.10625447342014,-0.388101490169175,-0.328268990482281,-0.831848996222955,-0.71352731920929,0.0023348093611126,-0.71352731920929,0.816812013267454,0.796196202988222,-1.22364116273271,-1.36769507854438,-0.789916054669497,-0.711241517039521,0.928332205047613,-0.173430307773181
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.372679012886642,1.03991354598643,-0.884124230758044,-0.905587450260094,0.852785408786807,0.537524316703858,-0.340154544874694,-0.92576008728305,1.31038736445309,-0.253146147050719,-0.17023997248302,-0.0702623098965017,0.785006609228268,0.356358234503036,-1.68744570766953,0.335795769417425,-0.655037171552573,1.62431393645063,-0.816812013267454,-1.19359755748205,0.290423983304096,-1.19962132106733,-0.386866345110913,1.70523607286201,-0.803742806475423,-0.816812013267454,0.247265434404572,0.796196202988222,-0.333151182352537,-1.4272464962753,1.58354396444696,2.56439303434678,-0.365939964640205,-1.02980852403155,0.827148644230257,-0.171087751617699,1.14064446456349,-0.0859917001763994,-0.306729876861515,-0.355014563249515,-0.34862968210261,2.09445503203239,-0.972543797468927,-0.331374312515039,-1.19359755748205,0.336559450286871,-0.299338276625962,-0.384617634551452,-1.00801920386806,1.43094048365469,-0.289199692218473,-0.705886272600036,-0.670006788088607,0.216003543201474,0.208413708794608,2.91655984017526,1.22132078851526,3.56375461097518,-0.372121799918976,-1.56054950799995,-0.443902733524463,0.74666765646192,-0.185156311675737,-0.346888350880727,0.0375958892431953,-0.475925135692653,1.10322429812338,0.765495757636146,-1.51080692454783,0.414572412149925,-0.699693938998285,0.353919579495693,1.31997957180851,0.816812013267454,0.796196202988222,0.816812013267454,0.020023909333145,-0.312940821959257,-1.51937407929284,-0.40328174553801,-0.312768401416715
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,-0.525483044519138,-0.198049781960798,-0.655037171552573,0.588514805949945,-0.752449830334148,-1.76491158200548,-0.703222992277378,-0.108508514761088,0.659241723094036,2.25571992328115,-0.353273232027632,-1.11120175435645,2.11619055627568,-0.546104925704882,-1.16455349721571,0.508433265973285,0.532598372223159,-0.616693657732252,1.22364116273271,0.87957726048006,-0.70543395418291,1.31631725897872,-0.375029382582637,-0.994750488913384,-0.902210051221634,-0.816812013267454,-1.44733421666626,0.796196202988222,-0.248019433727136,-0.630001282990064,-0.466198934679724,-0.703222992277378,-0.687182258118703,0.230894715251739,-0.324874650094424,-0.175777271637045,0.420894018329814,-1.00249057480191,2.09893393966988,-0.339729544746318,-0.342438282202581,1.87353012507663,1.98951168734567,0.0966393561535286,0.87957726048006,-0.810156947694487,0.256195501085005,2.1223100941263,-0.609970076655339,1.21232002911214,-0.358833591339711,0.1501410647371,0.449484377283925,-0.438934279656301,-0.163981106260634,2.33185951211626,-0.409249416758095,-0.343986132177588,0.604542985388194,0.141311677314188,0.00934141497476674,0.839345173715481,-0.168742991608026,0.0414285115992258,-0.175777271637045,0.373786641576534,0.792030104948238,0.448046878437381,-1.0128962154676,1.24616019308283,-0.672027178576274,1.58354396444696,-0.734277389525798,0.816812013267454,-0.765652694560437,0.816812013267454,-0.575182575988732,1.98054572086803,1.60093837241874,-0.628466335869249,-0.595048801327108
