point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-1.01863437585071,-0.861211478827326,-1.02198107546628,-0.475925135692653,2.56439303434678,-0.415853310426174,0.77440005225402,0.02291390252799,-0.816812013267454,-0.0067829451825418,-1.61761603370716,0.660457490383556,-0.401265167117134,0.992900961037021,-1.12761762133409,-1.26464186133671,0.351764483085353,-1.01814002336035,-0.984103154460113,-1.19359755748205,-0.395359574356165,-0.636897512629406,0.39393892351527,-0.851634347779611,-0.439013102870864,0.422254516361776,-1.24677626293554,-0.166286581496328,1.3372342036577,1.22364116273271,-1.55007990092358,0.385982349930674,-0.158620321173352,-0.562439895709051,1.16186359481021,-0.703222992277378,-0.841712525368648,-0.697005916382234,-0.270932040759154,-0.353273232027632,-0.21840449670835,-0.836434765911766,0.968547309867374,-0.591213689888976,0.914216156101476,1.71664447493357,-0.166398231598353,-0.475925135692653,0.452216947940538,-0.226741366028293,-0.699693938998285,-0.344794361235484,-0.994750488913384,1.22364116273271,0.517236493933235,-0.362277984313516,1.22613862190151,-1.09914454071406,-0.727360699420296,-0.581786016904359,-0.816812013267454,-0.36139944439642,-1.01814002336035,-0.158620321173352,-1.19359755748205,-0.224370895347897,-1.45278329847645,0.685158150572809,-0.175777271637045,-0.703222992277378,0.05401418555288,-0.390985077125205,-0.375076230719293,0.87957726048006,0.685158150572809,0.224121890360911,-0.734277389525798,0.87957726048006,0.420894018329814,-0.898205385216939,-0.416564033488218
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,-0.460508295120389,-0.642668160868957,1.97788061926167,-0.425044190945995,0.385982349930674,-1.29332992934351,0.298487544927104,-0.158620321173352,-0.816812013267454,0.171847650889813,-1.55554684911904,-1.17116142718444,0.641978069283112,1.15402124123413,1.19135642388203,0.796196202988222,-0.532558053309906,1.16165704675247,-0.130795350419364,-1.19359755748205,-0.672027178576274,-0.796467826322652,-0.44092454272771,-0.0685297276724673,0.0151983437814563,-0.726220063309999,-1.00815623289553,0.0209882918926287,1.34390728206864,-0.816812013267454,-0.438370032696567,-0.703222992277378,2.20132458694409,-0.612588508422635,1.15448511065208,-0.521688768576036,0.977024105702221,-1.01863437585071,0.796196202988222,-0.280330801955413,-0.792103291744767,0.267338905744032,0.968547309867374,1.18988416984838,1.00025683539222,-1.40852993141753,-0.161708711579007,-0.406387844538887,1.44291800222385,-0.367494640603887,-0.734277389525798,-0.288355179669146,-0.571645698377434,1.22364116273271,0.253506293126849,-1.93252038136956,-0.226537674961429,-0.968524726254796,-0.685860558787279,-0.887263112527978,-0.816812013267454,-0.333925107340041,-1.02198107546628,-0.340154544874694,0.87957726048006,1.8086940308278,0.559738077308025,-0.331374312515039,-0.159363951569334,-0.703222992277378,-0.460508295120389,-0.328624351219724,-0.394986688797857,-1.19359755748205,-0.0638657695971843,0.437615965233254,-0.71352731920929,0.87957726048006,1.50361431511906,1.67627574386614,1.64411422875143
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,0.323318324952892,-0.920601876684714,0.938876024608779,-0.340242616368232,-0.340154544874694,-0.299455388053294,1.12999004713529,0.385982349930674,1.22364116273271,0.208115419879816,-0.0506774135089565,0.262632081114534,0.596941151216865,0.0333668016475491,-1.72877395798031,-2.91228786968266,-0.393649441699569,0.299340848972155,-0.670006788088607,-1.19359755748205,1.61048055623962,-0.636897512629406,-1.94529204470178,0.491406880524314,-0.565593347784082,-1.01814002336035,0.79799117966651,1.03163371736693,0.122733932866154,-0.816812013267454,-1.10086195575404,-0.158620321173352,-0.703222992277378,0.568781269764573,1.27623009926112,-0.703222992277378,-0.0879204196358635,-0.118323852767868,-0.484357689508629,-0.342051319708829,-0.792103291744767,-0.789916054669497,0.281610434746084,-0.454332640433047,1.2509847523879,-1.08469214395816,-0.0515049911243774,-0.406387844538887,-0.106433950823681,0.111806693512286,-0.734277389525798,-0.275075372241772,-0.285435207954973,-0.816812013267454,0.76129621014909,-0.0806291981977281,0.509608436789977,0.116624501560593,-0.727360699420296,0.528832369757114,-0.816812013267454,-0.313996538911822,-0.31330696192299,-0.158620321173352,0.87957726048006,0.0966393561535286,0.00234857862261976,0.0966393561535286,-0.147640151520969,0.204448126229332,1.89927701272937,0.0465550471740262,-0.376616363211841,0.87957726048006,-0.331374312515039,-0.325680376681474,-0.685860558787279,0.87957726048006,0.059521394839397,-0.792103291744767,0.0328843117739262
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,0.717411814992386,0.835418707154819,-0.998934762830722,0.470460436595184,-0.703222992277378,-1.77649111655169,-0.420758758518942,-0.158620321173352,-0.816812013267454,-0.206906533440224,0.684698554889414,0.796196202988222,0.933709747503284,-0.66542003935602,0.959958152818282,0.796196202988222,1.73296042394031,-0.349796956929284,-0.51017001730795,-1.19359755748205,1.3061461915975,-0.499997188329821,1.12394031187266,0.208413708794608,0.890678428867356,0.777551836159901,-1.202292775854,1.28579247410909,-0.911593220829942,1.22364116273271,0.916106809328588,0.204448126229332,0.204448126229332,0.0442761072847962,0.661233444681533,-0.521688768576036,-0.341572799861653,-0.532558053309906,-1.55020537936351,-0.305870326543034,-0.532558053309906,0.330082126629382,-0.87607372966348,-1.13955999611783,0.489390302103437,0.119018103016272,-0.145295391511296,-0.39112356111489,0.976705741384643,0.533324755075355,-0.71352731920929,-0.32155469823758,0.217144329035753,-0.816812013267454,-0.557354793882841,-1.57961915771612,0.268099807786571,-0.892162373186306,-0.450693095200187,-0.133076922087923,1.22364116273271,-0.341277394721325,1.87033116029575,-0.158620321173352,0.87957726048006,0.257144481904241,-0.454332640433047,-0.224370895347897,0.122007249591422,-0.703222992277378,1.78030147543083,-0.357523795519053,-0.358644246787395,0.87957726048006,-0.277872603931468,-0.566026283651164,-0.685860558787279,-1.19359755748205,-0.499108771197171,-0.118323852767868,-0.428436253929105
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,-0.331358584475202,0.275881082397286,-1.02198107546628,1.64411422875143,-0.521688768576036,0.023783439256643,-2.59799126025889,-0.158620321173352,1.22364116273271,-0.0946342335258041,1.60093837241874,-1.05463102296723,-0.0940730543369065,-1.39395523444803,0.499158144522214,-1.0238977295473,-1.15754298746105,-1.07959685705516,-0.537675631312235,0.87957726048006,-0.71352731920929,0.0966857363907185,0.22589072177554,-0.133732429947483,-1.74255004141724,-0.918272668606283,-1.0844557239824,0.392742891306528,-1.10678076435001,1.22364116273271,0.224121890360911,0.113681014378661,0.204448126229332,0.805548490445099,0.498537868994912,0.749050797333358,5.5109500246354,1.89429374415142,0.796196202988222,-0.320187938811851,0.37958773264557,-0.551998831231516,0.68373782136381,0.622218316098719,0.290421231243597,0.974532849787785,0.290829970287876,-0.440308474369992,-0.797714199654226,0.933876323479417,-0.499109925938706,-0.304954938953363,-0.390007242763888,1.22364116273271,0.544192343186927,-1.64818282402593,-0.699151335219741,-1.2016308566744,-0.685860558787279,-0.852912783518019,1.22364116273271,-0.358303744446405,-0.630193760661858,-0.703222992277378,0.87957726048006,-1.93642557002217,0.951883786560146,0.0966393561535286,0.785574332328872,-0.158620321173352,-0.611044533412608,-0.365363050386064,-0.321476106368381,0.87957726048006,-0.170869186764326,-2.03847510931712,-0.727360699420296,-1.19359755748205,0.19668326905924,1.70181499532813,-0.428436253929105
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,0.37958773264557,1.45067653664372,0.088082983146243,-0.404691813047332,-0.703222992277378,-1.17653270020434,-0.351522899402173,0.02291390252799,-0.816812013267454,-0.35898265346976,0.573302865992847,-1.16006329344947,-0.198935132222498,0.499158144522214,1.04900356170045,0.796196202988222,-0.697005916382234,-1.01814002336035,-0.528295836674829,-1.19359755748205,1.63814731666163,0.309959714278657,0.812715042250678,0.411415936496202,1.26882193654186,-1.01814002336035,-0.963672745814002,0.792049657594281,-0.798484541764466,1.22364116273271,-0.887587977866106,-0.703222992277378,-0.703222992277378,0.652225272886355,0.822084399328624,-0.158620321173352,-0.411503315516632,-0.331358584475202,0.796196202988222,-0.339342582252566,-0.697005916382234,1.6713927597784,-0.792696858676685,-1.51526353726714,-1.71472991191487,-1.74255004141724,0.0211825691754845,-0.231696600908695,2.08596939648482,2.07774190012142,-0.71352731920929,-0.142277297968033,1.66366076690162,1.22364116273271,1.06582445306917,-2.15232742924512,1.41267419409866,0.0081095787790542,-0.699693938998285,1.6270288662231,-0.816812013267454,-0.344566575918216,1.44013332443208,1.74748902769074,-1.19359755748205,-0.170869186764326,0.459029797678287,-1.1338999412686,0.164212929765536,-0.703222992277378,-0.532558053309906,-0.365661707257242,-0.385529221210539,0.87957726048006,0.0966393561535286,0.0966857363907185,1.37531309265253,0.87957726048006,0.974532849787785,0.293626349675944,-0.402995781555776
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,-0.697005916382234,2.16569688837622,0.936955498555817,-0.367379120233116,-0.703222992277378,0.155355018748458,2.82794907751352,-0.703222992277378,-0.816812013267454,0.514225871518132,-0.536543480947119,-1.24244559386676,-0.649304312884975,-0.473553138154754,1.36325798676891,0.379589336629247,1.74500332300369,-0.904828986235543,-0.488241578493475,0.87957726048006,1.61048055623962,-0.0118220769206893,-0.100794982406496,-0.0806291981977281,1.31494186804809,1.08675653068692,-1.15810388140215,-1.72877395798031,0.78770619651658,-0.816812013267454,-0.325680376681474,0.02291390252799,-0.703222992277378,-0.649994440856538,-0.639593312395624,-0.703222992277378,0.243210698272645,-1.01863437585071,0.558866881578806,-0.338181694771311,-0.611044533412608,-1.59949373506288,-1.67516356398825,0.639071538404104,-0.628466335869249,1.33111379208275,-0.0421259510856856,-0.0824458296518316,0.8742194254243,-0.355115020492685,-0.699693938998285,-0.288355179669146,1.98054572086803,-0.816812013267454,-0.104205111834299,-0.461762519743437,-0.382716177810218,1.57554735229017,-0.589026897310241,1.68749051543989,-0.816812013267454,-0.320381420058727,0.612386595605097,-0.158620321173352,0.87957726048006,-0.170869186764326,-2.21487779004189,-0.331374312515039,-0.149984911530642,-0.158620321173352,-0.21840449670835,-0.384014464792013,-0.367484880575417,0.87957726048006,0.578154733405667,-0.796467826322652,1.15397900927644,0.87957726048006,-0.66542003935602,1.87353012507663,-0.291057703113129
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,-0.21840449670835,-0.876559559172494,-0.125095408732632,-0.402995781555776,-0.521688768576036,-0.113777741729488,0.104223823715975,-0.521688768576036,1.22364116273271,-0.61316471511122,-0.207700118890833,0.796196202988222,-0.817352514624706,0.464218802472035,1.31574048158067,-1.52672855800107,-0.532558053309906,0.925432342238039,-0.804999778478298,-1.19359755748205,1.44447999370756,-0.636897512629406,-0.121632959422222,-0.287664582741076,0.674453814922538,-0.6590016514563,-0.599556255530739,-0.166286581496328,-0.904920142419,-0.816812013267454,1.96156748524986,-0.158620321173352,-0.158620321173352,1.18988416984838,-0.261077075083893,-0.703222992277378,1.33823879070091,1.67627574386614,0.796196202988222,-0.285361314374187,-0.532558053309906,-0.804999778478298,1.05635127134904,1.60093837241874,1.10108575643606,0.552465597821629,-0.168742991608026,1.62036978786965,1.5273184977206,0.8054460608499,-0.499109925938706,-0.304954938953363,-0.345136333282244,1.22364116273271,-1.71645631179157,0.149932934589182,-0.88073925341235,2.10606475255547,1.59664717602862,-0.41206243555995,1.22364116273271,-0.340696950980698,-1.01814002336035,0.02291390252799,-1.19359755748205,0.1501410647371,-0.219620690765373,0.685158150572809,-0.110123991366202,-0.703222992277378,-1.01863437585071,0.913565704233588,0.405899775378236,0.87957726048006,-1.98992727860574,-0.636897512629406,-0.630527037943258,-0.157010148500994,-1.36420688035959,0.806903013204726,-0.128238679923824
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.898205385216939,-0.682372977414065,-1.01814002336035,1.65768248068387,-0.158620321173352,-0.166286581496328,-0.227839422921732,-0.703222992277378,1.22364116273271,-0.214848137983048,-0.321562133002822,-0.0575063920096782,-0.573346525698617,-1.4243025486859,-1.39135974046716,-0.955174670649971,-0.792103291744767,0.883180769072857,0.125120938403908,0.87957726048006,1.43064661349655,1.79209280725841,-2.91123310830175,-1.85185724453449,1.09811829395384,-1.02198107546628,1.22132078851526,0.618151560875964,-0.914929760035413,1.22364116273271,-0.636897512629406,0.385982349930674,2.40101223301557,-0.420626195822278,0.565682074833835,-0.176773743543486,0.0894771675316383,-0.331358584475202,-2.03169364294232,-0.315350907639953,0.37958773264557,-0.828322511090226,1.29984124856711,0.230894715251739,0.281010531946172,0.233020184791426,0.150144369707498,-0.440308474369992,-0.853981196652061,-0.268324943327084,1.58281379581761,-0.202036431391216,-0.28847730351305,-0.816812013267454,0.552206244316402,1.0970525995943,1.53411486880282,-0.671113456409097,-0.71352731920929,-0.496860849241361,-0.816812013267454,2.05498784783683,-1.01814002336035,-0.703222992277378,0.87957726048006,0.952666693490664,0.256791130013671,0.257144481904241,-0.16405347158868,-0.521688768576036,1.72673133821787,-0.37700871635633,-0.228002361706602,0.87957726048006,0.524653024822096,0.901580408357893,-0.71352731920929,0.87957726048006,-1.9280280343579,-0.532558053309906,-0.440308474369992
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,-0.0280021097925359,-0.914929760035413,-0.075161731355598,1.09290399399597,-0.703222992277378,-0.923571863761053,0.506867315084369,-0.703222992277378,-0.816812013267454,0.514282222930485,-1.54239311463678,0.796196202988222,3.04910051100301,1.1648025239239,1.23867427568713,0.796196202988222,-0.697005916382234,0.0861624570932802,2.21453357087683,-1.19359755748205,-0.423026334778176,0.776125127247341,0.19496985265543,-0.319257644668145,-0.401278613456671,0.293579270813266,0.388802017042358,0.203471484086132,-0.92927687861894,1.22364116273271,-0.713271166217759,-0.521688768576036,0.385982349930674,0.875427704882059,-0.596429180070602,-0.521688768576036,0.0794911994425322,-0.611044533412608,0.796196202988222,-0.309546470233676,-0.697005916382234,0.107882396908135,-0.313833236814476,-0.111924489691939,0.825486705582898,-0.332597849655177,1.20528637406033,-0.465748946743321,-0.0943767371812882,-0.370768154152686,-0.741194079631301,-0.344794361235484,-0.828322511090226,1.22364116273271,0.569691119507986,0.162704597921402,-0.739964972644211,-1.05292522175155,1.59664717602862,-1.15674207738101,-0.816812013267454,-0.349403607090114,-0.376684321670763,-0.703222992277378,0.87957726048006,-0.38487602109861,-1.2217708366319,-0.331374312515039,-0.142950631501623,-0.703222992277378,-0.611044533412608,-0.354806603593037,-0.379969908994093,0.87957726048006,-0.277872603931468,0.224121890360911,-0.685860558787279,0.87957726048006,1.1648025239239,-0.611044533412608,-0.516629891489979
