point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1278,fault,multiclass,7,3.74638212815766e-38,anomaly,-1.01814002336035,-0.815800020117816,0.540313757866674,0.540317057238643,0.78497694334335,0.631271484676493,0.124352009601095,0.803047045852003,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.426169435643737,-0.681650672096928,1.5728809061061,-0.182214758331471,-1.40080742523888,-1.19359755748205,1.62525431048089,1.86314831553924,0.916106809328588,-1.39215835399973,-0.388493503784914,1.22132078851526,-0.178435494114879,-0.629479904048123,-0.727360699420296,-0.816812013267454,2.1329988041626,0.542336210056002,-1.44466719376657,1.22132078851526,0.614300344714753,-0.795170151995061,0.573302865992847
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,0.930633210299284,-0.502714558909142,-0.685860558787279,1.22364116273271,1.38094286724937,1.258736223405,0.0151983437814563,1.22132078851526,-0.770475317834169,0.641978069283112,-0.954174550758602
fault_point_0195,fault,multiclass,2,6.10872929418601e-30,nominal,-0.887544251758878,-0.99866776036078,-0.61437683399092,-0.614391859880613,-0.342438282202581,-0.31159484266705,-0.147640151520969,-0.376274762215395,0.387477653820551,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.568930644428042,0.503394301073232,0.107847132822277,-0.414868001996663,0.230894715251739,0.796196202988222,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.101467175213455,-0.553010620041454,-0.713271166217759,0.891704237619651,-0.395359574356165,-0.816812013267454,0.0660127663731425,-0.716195383399847,0.378168194337024,1.22132078851526,-0.830693564102187,0.18824792458584,-0.257026623199276
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.130140478020199,0.423983826244789,-0.672027178576274,-0.816812013267454,1.19743321094845,-0.583690672394422,0.858534234181192,1.22132078851526,-0.431694571370427,0.622484477881304,-1.54280416883935
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.972451637336135,0.203965813417362,-0.672027178576274,-0.816812013267454,1.66388139187334,0.42833673935298,-1.61836563710174,1.22132078851526,1.26151829263284,0.913543963294517,1.58655147532878
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,-0.636897512629406,-1.45636879331676,-0.658193798365269,-0.816812013267454,-0.983662467668122,-0.60224775599619,-0.0950103237139637,-1.17901995810936,3.1978300224961,-0.901376615494571,-1.52389567552112
fault_point_1417,fault,multiclass,7,1.10949802991388e-37,anomaly,0.64119448639954,0.598913047256322,-0.340400211732434,-0.340424929143437,-0.358497225693281,-0.331514553808111,-0.178122031646718,-0.394598239664756,0.107402879962921,-0.705886272600036,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.94281606945074,-0.257926306226971,-0.0935854846944918,-0.45557275779399,1.25853022167763,0.186225698862222,-1.19359755748205,-1.11491326345745,-0.611044533412608,-1.37576308927524,-1.07371120788525,-0.508143823423602,-1.21937914837539,-0.274177682330827,0.251320683727901,1.62431393645063,-0.816812013267454,-1.07241441053366,-0.710434578515061,-0.831731307514869,-0.505581206663133,-0.666522740439457,-0.340095621683872,0.0594851127798996
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.0118220769206893,2.40050325936005,-0.672027178576274,-0.816812013267454,-0.845529744561611,-0.207805338467245,-0.0474928185257211,1.22132078851526,-0.767030555997067,-0.418069987291107,1.14425715336307
fault_point_0821,fault,multiclass,5,5.20775771572862e-30,nominal,1.44973595469689,1.43688939540265,-0.0387494108676856,-0.0387597709087255,-0.339536063499442,-0.281715275955459,-0.112468751375875,-0.370629561748413,0.792030104948238,0.0966393561535286,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,0.134026312651028,-1.36784969880241,-0.477621167184208,-1.4437401060199,0.796196202988222,0.87957726048006,-0.442863653085485,-1.01863437585071,0.309959714278657,1.43094048365469,0.372428753692585,-0.529443209667133,1.40450201772212,0.512865275135339,1.36147971244153,1.22364116273271,-0.921269184525809,-0.535101667093569,1.47027220013403,-0.164442941494833,0.110220619312986,-0.977334402680929,-1.01501057273902
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.193968603497498,1.02284080155653,-0.734277389525798,1.22364116273271,-0.943290343281919,-0.911182540421609,1.43094048365469,-0.0575058169213506,-0.491516667209608,-0.012065531887918,1.18988416984838
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,1.01250928849775,-0.236070212237492,-0.71352731920929,-0.816812013267454,0.260199348131571,-0.355694548558997,-1.95558020123175,0.852785408786807,-0.855514670701047,-0.088695511881235,1.60093837241874
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.325680376681474,-1.24655029101776,-0.685860558787279,1.22364116273271,-0.92460572373128,0.37201350270676,-0.565593347784082,-0.752449830334148,0.0923921594729345,-1.03850394811419,-1.38372619244463
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.309959714278657,0.389014075861622,1.34764633223052,1.22364116273271,-0.151529589823585,-0.699195289321376,0.701806328413249,0.72021872543125,-0.382716177810218,0.859768538737803,0.183623481956148
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,0.669818283779978,1.96265284310415,1.65198069687264,-0.816812013267454,-0.920935530605262,-0.885463755823975,1.28579247410909,-0.952478225886199,-0.22544896567478,-0.660059397796318,-0.160839939797812
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,0.224121890360911,0.0648153483510092,-0.71352731920929,-0.816812013267454,-0.905253796339547,0.959360892571046,0.211457619411887,1.22132078851526,-0.190322312784914,-0.188180047311155,0.735669276008138
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.325680376681474,-0.921623027040833,1.57589710571211,1.22364116273271,-0.989000930396876,3.1938296357332,-1.11204465744887,-0.316747331038884,-0.52524186047427,1.48961319885831,0.193077728615266
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-1.10086195575404,-0.266668743822763,-0.685860558787279,-0.816812013267454,-0.362732521529917,0.608301173355717,-1.29412854287609,-0.0430707780670788,0.736276921350379,-0.973973438646135,0.915711016733955
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,-1.76335387881152,1.42207878509769,-0.658193798365269,-0.816812013267454,-0.989000930396876,-0.80472007112072,-0.166286581496328,-1.13011758158265,0.228575490676724,0.508211700698287,0.573302865992847
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.99942416656743,1.31498392454924,-0.699693938998285,-0.816812013267454,-0.296001737420491,1.32272832375826,0.0671082233988643,-1.0844557239824,0.269503521468269,0.0679254121401936,-0.454332640433047
fault_point_0222,fault,multiclass,2,5.87986054682977e-32,nominal,-0.795359001216661,-0.906229122435765,-0.361104847658951,-0.361126047800477,-0.353466713274508,-0.32155469823758,-0.16405347158868,-0.386175335095246,0.885388362900781,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.331702706919034,0.200323131085782,0.968547309867374,-0.440308474369992,0.230894715251739,0.46794755521153,0.87957726048006,-0.844547020733306,-0.697005916382234,-0.713271166217759,0.166535608204515,0.80532092137413,-1.05057757156931,0.591683854316388,-0.993748137206115,1.15397900927644,-0.816812013267454,-1.01202305091463,-0.868272066943506,0.0151983437814563,-0.717393307402345,0.267179589222856,0.0201997228461102,1.0135419169457
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.413405296948762,-0.155202664476418,1.59664717602862,-0.816812013267454,2.1329988041626,-0.792659741849061,-0.0415032170314047,-1.12039602480324,0.362475462651994,0.17009871879795,0.858163428374104
fault_point_1880,fault,multiclass,7,2.05817152116237e-38,anomaly,0.725697632729905,0.707427970037861,-0.345569326787519,-0.345587811578536,-0.336246882302552,-0.241875853673337,-0.138261111482277,-0.368062674260834,0.511955331090608,-0.170869186764326,-0.616693657732252,1.22364116273271,-1.22364116273271,-0.176773743543486,0.841424477724668,1.08403786472707,0.880743348385705,-0.306321986537126,-0.29607677244346,-0.448929031816216,-1.19359755748205,-0.379359908310617,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.137833464063921,0.0143747847203294,-1.76335387881152,-0.810156947694487,-0.699693938998285,1.22364116273271,1.43499480237801,1.22613862190151,0.233020184791426,-0.857913991759235,-0.0345174198000207,-0.246660821516582,0.230894715251739
