point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,1.34390728206864,2.13604452208735,-0.205356383248059,-0.285035227812302,-1.00815623289553,1.22132078851526,-0.637877035166674,-0.699693938998285,-0.865386843003405,1.57589710571211,-0.76983079548521,-0.170869186764326,-0.331374312515039,0.796196202988222,-0.16405347158868,-0.816812013267454,-0.697005916382234,0.573302865992847,-1.31960173684365,-0.499997188329821,0.827593028583845,0.197823315293752,0.652225272886355,-0.344386797198588,-0.158620321173352,0.186225698862222,-0.197594698715484,2.20132458694409,-0.0456166747931939,0.0555283271765194,1.12132599964025,-0.789916054669497,3.10556470678756
fault_point_1498,fault,multiclass,7,3.44505115786935e-41,anomaly,-0.610988500132229,-0.709294632943342,-0.806082648271401,-0.806093595458129,-0.327733707440012,-0.271755420384928,-0.135916351472604,-0.366315629164724,-0.577224345022397,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.108821887993552,-0.589410398400744,-0.334861916665127,-0.445396568844658,-0.865386843003405,0.796196202988222,0.87957726048006,-0.242592362178714,-0.532558053309906,-0.0118220769206893,0.871911010851832,-0.942380376719065,-0.262542287177945,1.06797548977617,1.71932166335461,2.6332024543531,-0.294995083382832,0.12190109455317,-0.515008170812861,0.636600526827441,-0.782694220264318,-0.0432784378626899,1.57589710571211,-0.869992289576075,-0.224370895347897,0.524653024822096,0.796196202988222,0.117317729572076,1.22364116273271,-1.01863437585071,-1.4437401060199,-1.62871449717656,-1.37576308927524,0.166081917168931,-0.863130429275354,0.302829200701551,0.109762943550693,-0.703222992277378,0.796196202988222,1.30013034771135,0.385982349930674,-0.248042783386936,-1.42390324191961,-0.632114286714821,-0.102402458543974,-0.139109972403154
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,-1.06340575467889,-0.175601685533265,-0.285035227812302,-0.331514553808111,-0.963672745814002,-0.84141680449721,0.926315626626736,-0.658193798365269,-1.05488283038834,-0.734277389525798,-1.13011758158265,-1.45491019277003,-1.98992727860574,-1.19250399205939,-0.149984911530642,-0.816812013267454,-0.532558053309906,0.573302865992847,0.519043711253559,0.650889943121193,-0.502714558909142,-0.919432445509588,-0.968150393645994,-0.386175335095246,-0.521688768576036,0.796196202988222,-0.0399127456217983,-0.521688768576036,0.95244417621941,1.47366630764748,0.541327131645472,-0.532985733993532,0.493423458945191
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.905587450260094,1.52844510917982,-0.215316238818589,-0.145597249824877,-1.34634857176704,-1.07797468612946,0.1136345230134,-0.741194079631301,0.0952468284035208,-0.409192954567171,-1.28772463846092,1.48768377932637,1.91569744799494,0.796196202988222,-0.154674431549988,1.22364116273271,-0.697005916382234,-0.975960423494831,0.778829967278026,-1.55007990092358,-0.805785728896591,-0.703704879818245,0.367775764707668,-0.356299887948929,-0.158620321173352,0.61819921193116,0.632897388639682,-0.158620321173352,0.632897388639682,0.0920648962918488,-1.09496106547886,0.868786548372278,0.940431675572874
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,0.693949444842837,-0.437146276940703,-0.294995083382832,1.6936560788664,-0.164442941494833,1.22132078851526,-0.396559817468421,-0.71352731920929,-0.808661363048696,-0.685860558787279,-1.31688930879914,-0.170869186764326,-0.224370895347897,0.796196202988222,-0.152329671540315,-0.816812013267454,-1.32199085053338,1.60093837241874,-1.55061419868819,-0.636897512629406,0.297947017572124,2.14917817829253,-0.225786503803929,-0.359163480301993,-0.703222992277378,0.796196202988222,-0.408259816112353,-0.158620321173352,1.322312294489,-0.332597849655177,2.0489400832213,1.81132915544997,-0.441596735534669
fault_point_1844,fault,multiclass,7,1.22869371729833e-38,anomaly,-0.885623725705915,-1.00670590278904,-0.878955167697273,-0.878964508465907,-0.343986132177588,-0.31159484266705,-0.128882071443585,-0.363809253853658,2.41023990945899,2.7182230767485,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.564259489540382,-0.204014607719589,-1.14907764351405,-0.477621167184208,-0.911013859488715,0.643810289781097,0.87957726048006,-0.542365528630938,-1.01863437585071,0.0619104128548109,1.31254602745037,3.18555565081567,-0.782792871191086,-0.516213324981596,1.27564295536817,-0.341474409378641,-0.122357586826973,-0.553010620041454,-0.553010620041454,-0.0100489534670413,-0.685860558787279,0.652225272886355,1.62431393645063,-1.05057757156931,-0.331374312515039,-0.277872603931468,-1.03328845809228,-0.149984911530642,1.22364116273271,1.89429374415142,-0.932799732224944,1.17673043536613,0.916106809328588,1.88178529534307,1.14020207102217,1.08712061920579,-0.37377424292141,0.9305850210347,0.796196202988222,-0.994750488913384,-0.340154544874694,-0.861278546302732,0.023783439256643,0.623909751922874,-0.804999778478298,0.692392529805032
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.113725277011382,-0.717632816472357,-0.331514553808111,1.48781906374211,-0.837292507681704,-0.820795320419679,-1.99637869803065,1.57589710571211,0.687575934307406,-0.595943587415744,1.22132078851526,-0.170869186764326,-0.598882855432894,-1.29836311383913,-0.185156311675737,-0.816812013267454,-1.01863437585071,0.915711016733955,-0.127544549389613,1.13532340579545,-0.194543633657481,0.363291950456385,-0.582581551634999,-0.379513139661702,0.385982349930674,-1.19591880243938,1.62576132640724,0.02291390252799,1.0167084448838,0.871911010851832,-0.925954772818134,1.6732940695022,0.326047450012419
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,0.855771596308194,0.794080351133309,-0.324874650094424,-0.318234746380737,1.22132078851526,-1.10448802280057,-1.91907652523038,-0.734277389525798,0.0344108064231078,-0.71352731920929,1.22132078851526,1.54118548790994,-3.22046657602787,-2.09870929664966,0.0751120493979628,1.22364116273271,1.68271246577932,0.33612459110975,0.0594851127798996,2.41628785502951,-0.518013824701778,-0.419367103377559,0.321326639817217,-0.245090219551676,-0.521688768576036,0.796196202988222,-1.21796425048732,0.02291390252799,-0.836434765911766,0.448046878437381,-1.09688159153183,1.51371080668471,-0.86440601111183
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,0.31958974598896,-0.521656507033357,-0.328194601951267,-0.304954938953363,0.112474130403441,-0.462570682729997,-0.456384977287765,-0.699693938998285,0.252269533785397,-0.699693938998285,1.22132078851526,1.8086940308278,-0.331374312515039,-1.87162440638022,-0.173432511627372,-0.816812013267454,0.0139404007385377,0.479993562009375,0.851586561132979,-0.274177682330827,-1.00467618420085,0.272237683332063,0.96832595466296,-0.253515076126881,-0.703222992277378,0.796196202988222,1.21457141014042,-0.703222992277378,-0.523732693337713,-1.45824362382036,-0.568736926967047,0.0732785599350028,-1.71472991191487
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.435034002498266,-1.50008098129572,2.13520967582658,-0.195396527677529,-0.00948721828367086,-0.743906644073456,-0.524948643597575,1.13322893895994,-1.2801405333969,-0.685860558787279,0.0939147947336633,-0.224370895347897,0.20364277332067,0.796196202988222,-0.0960554313081638,1.22364116273271,-0.393649441699569,-0.670547150985055,0.197188270640969,1.40450201772212,-1.00540472066717,-0.621376571491948,1.60093837241874,-0.275406819984832,0.02291390252799,-1.551485933256,-0.797394539583104,1.74748902769074,-0.551998831231516,-1.36939786832133,-0.952842137559614,-0.618671425546049,-2.59799126025889
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,-0.698388365600327,0.219993615676314,-0.328194601951267,-0.301634987096519,1.22132078851526,0.0143747847203294,-0.311191330984638,-0.71352731920929,1.0135419169457,1.57589710571211,-0.663777448800764,0.1501410647371,-0.331374312515039,0.537524316703858,-0.10074495132751,-0.816812013267454,-0.611044533412608,0.778829967278026,1.60093837241874,-0.380264428813785,0.269534095385801,-0.82916427541615,0.662501627950614,-0.388509933905242,-0.521688768576036,-1.84900128761277,2.15584647740225,-0.703222992277378,0.15934451343228,0.378168194337024,-0.899067408076655,-1.59949373506288,-0.244644243095705
fault_point_1831,fault,multiclass,7,1.50800840962972e-38,anomaly,-0.797279527269624,-0.914267264864027,-0.903003132918658,-0.903022458673469,-0.359464631927661,-0.344794361235484,-0.173432511627372,-0.390171090750816,2.72143410263413,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.337374823568335,0.104884853998388,0.763794374479449,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.988392396723356,0.277343235849367,3.54047345288998,-1.2276277420064,0.101380081951138,-1.06514471090508,-0.271755420384928,1.97917193855494,1.22132078851526,-0.336190444597699,-1.42299823369469,-0.741194079631301,-0.865386843003405,-0.699693938998285,-0.538870173816862,4.3767760428392,0.524653024822096,-1.33806028450653,-0.081986871250126,-0.816812013267454,-0.273220451065793,1.0135419169457,-0.454332640433047,-0.796467826322652,-1.530679512881,-0.121564245536884,1.60093837241874,-0.378484432660977,-0.340154544874694,-1.57923126759344,-0.789916054669497,-0.703222992277378,-0.450849153925439,1.4241522686278,1.02529969699211,-1.59949373506288,-0.43487480746508
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.0617766851964075,-0.0488363403942843,-0.32155469823758,-0.308274890810206,-1.202292775854,-0.791336057451778,-2.66789931218262,1.16781238948745,-0.257026623199276,-0.71352731920929,1.19156693291767,-0.705886272600036,-0.170869186764326,-1.41361296416384,0.0375958892431953,1.22364116273271,0.293626349675944,0.915711016733955,-0.0432784378626899,0.484276525927003,-1.4170278241357,0.368429474922746,0.778829967278026,-0.333115916321565,-0.703222992277378,0.796196202988222,-0.618671425546049,-0.158620321173352,0.119417009232512,0.19668326905924,1.16165704675247,-1.11491326345745,-0.385804732557078
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,0.889136988362907,0.141311677314188,-0.308274890810206,-0.341474409378641,-0.869992289576075,0.171981841598603,-1.59507959227618,-0.71352731920929,-0.356501740221302,1.2923128113865,1.22132078851526,1.11317181924138,-0.331374312515039,0.796196202988222,-0.145295391511296,-0.816812013267454,-0.532558053309906,0.126486947798868,-1.39482465591403,1.80926037204196,0.877862044759647,-0.105567875346407,0.687575934307406,-0.395023776906043,-0.703222992277378,-0.941515429130005,-0.924021767188081,-0.158620321173352,0.228932449323304,-0.166286581496328,1.46125911101467,-0.231691519762269,0.208413708794608
fault_point_0880,fault,multiclass,6,3.19157767357924e-32,nominal,0.693048689829536,0.653170508647091,0.771822265234024,0.771795866089328,-0.341664357215077,-0.331514553808111,-0.157019191559661,-0.375402215670187,0.107402879962921,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83604681487566,-1.03090349698823,0.430655814740177,-0.45557275779399,1.25853022167763,0.796196202988222,0.87957726048006,-0.488241578493475,-0.611044533412608,-0.438370032696567,0.457630240828287,-0.0974340183717011,-0.837292507681704,-0.905253796339547,-1.24946443688303,-0.32155469823758,2.28792746124138,-1.06766394409069,0.247102962166751,0.559298354027165,1.57589710571211,0.792805810165418,-0.658193798365269,0.108055240958256,0.0966393561535286,-0.598882855432894,0.796196202988222,0.0751120493979628,1.22364116273271,-1.15754298746105,0.858163428374104,0.382984770202771,-1.76335387881152,0.078657541211013,0.437160276901199,0.622218316098719,-0.383288318673854,-0.158620321173352,0.796196202988222,0.341616738953758,0.02291390252799,-0.35857225533042,-1.09327723943335,-0.125095408732632,0.512227598169274,-1.3181361558091
