point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,1.41610317754031,1.22546014027441,-0.816812013267454,-0.658193798365269,1.29468898799996,-0.309714049520237,0.283896972524105,-0.334337871885995,1.87394562235373,-0.85757318779428,-0.35617545073077
fault_point_1520,fault,multiclass,7,6.28825150685388e-38,anomaly,1.52463647076244,1.51928035529234,1.42243482223222,1.42240583351593,-0.344179613424464,-0.341474409378641,-0.149984911530642,-0.384293601606252,-1.26185157000771,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.04405382728715,-0.631665513447071,-0.358104141763216,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.547182179931227,-0.792103291744767,-0.274177682330827,0.884489173989896,-1.52786031158029,-0.857913991759235,-0.394926965352859,-0.911259566909395,-0.816812013267454,1.65198069687264,0.160124303064021,-0.324978332944234,-0.309714049520237,-0.380409110275238,2.06014722130439,-0.845255896082293,0.817094830324751
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.166129109564292,1.9121199087604,-0.816812013267454,-0.685860558787279,-0.651305041533692,-0.414868001996663,1.1675293796244,-0.326510329053147,-0.789916054669497,-0.0695809591080522,-0.346114425893223
fault_point_0997,fault,multiclass,6,8.08937741951237e-32,nominal,-0.816484787799253,-0.902210051221634,2.29010005878701,2.29005747292493,-0.351725382052624,-0.291675131525989,-0.178122031646718,-0.382644156794841,1.10322429812338,1.11317181924138,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.516213324981596,-0.547155283354417,-1.30365688662673,-0.3300664274189,1.4295287699469,-0.423317953966279,-1.19359755748205,-0.775212592805455,0.05401418555288,-1.55007990092358,-1.72877395798031,1.26846176536883,-1.06766394409069,0.0521442902284825,-0.920601876684714,1.22364116273271,1.34764633223052,0.544293858121124,-0.477621167184208,-0.416564033488218,-0.379335507143551,-0.226241098554048,2.04610520547061,2.73933101803692
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533,-0.171554474900949,-0.958972077547634,1.22364116273271,-0.499109925938706,-0.911420343381736,-0.318194206978013,1.65768248068387,-0.362163713053636,1.66366076690162,-0.454181602469651,-0.3093529889868
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.00440450071177944,-1.05773363802958,1.22364116273271,-0.38152619414516,-0.0800155501333455,1.68990707902342,1.27607539508393,-0.381461241344291,-0.844547020733306,-0.703518006162928,-0.351725382052624
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,-0.846194710612084,-0.23460941603982,-0.816812013267454,-0.644360418154263,0.0830998115760244,-0.16555137273804,1.51521583539323,-0.384313121663192,0.882222470420454,0.250656228092887,-0.354047157015135
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,0.372679012886642,-1.01369132051736,1.22364116273271,-0.734277389525798,-0.643806359091959,-0.45557275779399,-0.411475939013553,-0.388525549950794,-0.70714570469347,0.0492574073736693,-0.310707357714931
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.806650670507913,-0.175886326023525,1.22364116273271,-0.699693938998285,0.250690038940298,-0.45557275779399,-0.382643403657113,-0.378025711322892,1.55744093033208,-0.770652824783079,-0.350371013324493
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,-0.579468824580981,-0.559254680732175,-0.816812013267454,-0.658193798365269,-0.911420343381736,1.69329914200653,1.08103177355508,-0.282463320568558,-0.896262645220624,2.04610520547061,-0.339923025993194
fault_point_1480,fault,multiclass,7,2.43416068271208e-38,anomaly,1.85304642581909,1.89506351381359,-0.902911280116524,-0.902899049892277,-0.273752439561633,-0.168836912822781,-0.0374364310663396,-0.318212352848051,-0.0793136359421659,-1.5084119013536,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.589950841422511,2.1200167198284,-0.686815611007614,-0.314802143994903,-0.82510353115151,0.668567665036036,0.87957726048006,0.238185489979123,0.129178486603616,0.901580408357893,1.06238033837109,-1.09295156547786,1.2207316032559,-0.691208040134547,-0.911259566909395,1.22364116273271,-0.699693938998285,-0.0695809591080522,-0.386035466640224,-0.465748946743321,-0.384758178961418,-0.943288372389239,-0.878955167697273,-0.289617901805457
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.192050047087639,-0.921269184525809,-0.816812013267454,1.61048055623962,-0.836160778128616,-0.153679152297153,-0.428436253929105,2.15712021166699,0.0916578872650551,0.397678189948536,-0.342051319708829
fault_point_1940,fault,multiclass,7,4.26827703222465e-36,anomaly,-0.833769522275918,-0.900200515614568,-0.692101210020333,-0.692109525979887,-0.285361314374187,-0.0493186459764164,-0.084331631259799,-0.299822507205095,1.00986604017084,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,1.28365685649765,1.35997589445582,-0.153679152297153,-1.11119725614048,-0.656805613698205,-1.19359755748205,0.164541426677329,0.37958773264557,0.193968603497498,-0.287276531681517,0.767678124184431,1.19745878551126,-0.646295400975564,-0.568930644428042,1.22364116273271,1.61048055623962,-0.619173466210356,-0.465748946743321,-0.204560097043811,-0.391418422389268,0.178864626596611,0.971031270069227,0.0485873177336345
fault_point_1414,fault,multiclass,7,1.45475974300468e-37,anomaly,0.917750238026188,0.886276639066694,-0.499613801650523,-0.499634654111064,-0.35288626953388,-0.331514553808111,-0.168742991608026,-0.38851383791663,-0.0793136359421659,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.37727267412336,-0.368663849107001,1.24819185946025,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.37841061168053,-1.0844557239824,0.206663243983494,-0.905253796339547,1.22364116273271,-0.409192954567171,-0.46021965630321,-0.477621167184208,-0.180815656162037,-0.26930485018546,-1.26879259710353,0.828138176196638,-0.306837732777413
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.673294489661844,-0.920935530605262,1.22364116273271,1.14014562906544,0.746313671404464,-0.316498175486458,-0.0790537666687211,3.37683096954846,-0.924021767188081,-0.558560196541748,-0.364108181852683
fault_point_1817,fault,multiclass,7,5.44393009990498e-37,anomaly,-0.987411606512945,-1.11321128996352,-0.497989753946527,-0.498009490070153,-0.359464631927661,-0.341474409378641,-0.16405347158868,-0.397325191619242,-0.639463183657426,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,-0.882231675821795,1.38565196178189,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.80614813366128,-1.14573099095563,-0.818776930932026,1.76898237684568,1.22364116273271,-0.699693938998285,-0.637575583428154,2.09525860550513,1.57457693759766,1.4436387064501,0.278112994178891,-0.811379681032527,-0.350564494571369
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,-0.78270526485701,1.04195048397349,-0.816812013267454,-0.71352731920929,-0.46308512562133,-0.465748946743321,-0.0163006014811764,-0.311032875905604,-0.820463764231859,-0.487674627915421,-0.355595006990143
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,1.69177259622586,0.0620089193265771,1.22364116273271,-0.734277389525798,1.05478581073447,1.23876270226972,2.03250544031758,-0.350637119430702,-0.0456166747931939,0.186372227423643,-0.316511795121209
fault_point_0237,fault,multiclass,2,4.67667796159418e-31,nominal,1.47854384549134,1.46502289390157,-0.262695558697344,-0.262716279210825,-0.356562413224522,-0.314914794523893,-0.161708711579007,-0.393940413745886,-1.04401563478511,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05272882922138,-0.155202664476418,-0.524488959528899,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.994750488913384,-1.15754298746105,-0.566026283651164,0.974532849787785,-1.20655214985392,-1.1672362529222,0.10209474565177,1.43499480237801,1.22364116273271,-0.685860558787279,-0.401458657558626,-0.39112356111489,-0.430132285420661,-0.351275425292632,1.50559855186317,0.534317967592379,-0.353466713274508
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.307075113495473,0.393994570270969,-0.816812013267454,1.58281379581761,-0.171172412325199,-0.311410081011792,1.63224200831054,-0.398390986728153,-0.905388931894856,0.434333656655522,-0.255371721108421
fault_point_0920,fault,multiclass,6,3.47871000052374e-30,nominal,0.331989791872523,0.279396885732902,-0.866355555409401,-0.866367796617599,-0.335085994821296,-0.301634987096519,-0.14060587149195,-0.369296341859427,0.0140446220103774,-0.331374312515039,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.83104200606745,0.141311677314188,0.0742750299028157,-0.435220379895326,0.0352329148282484,0.610515888576179,0.87957726048006,-0.35857225533042,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.288336775548035,-0.331476962522835,1.01823966576745,-0.381750795001103,-0.816812013267454,-0.699693938998285,0.24027066279634,-0.435220379895326,1.65768248068387,-0.370889178505712,-0.28847730351305,4.95310382395131,-0.3519188632995
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,-0.101899621120399,-0.915263413955961,1.22364116273271,-0.395359574356165,-0.270067450461284,1.06576749013108,-0.430132285420661,-0.400852465908258,-0.0794599878768064,-0.738262032962922,0.805872918005948
