point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,0.843760055168498,0.87957726048006,1.52407389038192,-0.618670604344081,0.138522299280435,0.597190460549358,1.5784112002454,-0.537770231013521,0.385982349930674,0.222179225075262,1.08712061920579,3.70364155246646,0.461867722493221,-0.428436253929105,-0.428436253929105,-0.278701613861918,-0.338154457521797,-0.659056242766704,0.410481230835,-0.595943587415744,0.418597073138065,-0.503061639557537,1.89710548233578,-0.393649441699569,1.00616840207423,-0.994750488913384,-1.22364116273271,-0.31457698265245,-0.703222992277378,-0.703222992277378,1.14083491495956,-0.352112344546376,1.73939742886136,0.19635779143,-0.354945195997309,-0.131226831453258,3.60957631591973,0.02291390252799,-0.0393653663321763,-0.168836912822781,1.54494256542984,-0.340154544874694,0.326047450012419,0.726073757923091,0.420323428418012,-0.75346718132247,-0.442747714064602,-0.941515429130005,-0.328194601951267,-0.792103291744767,0.294119395868007,-0.352114836809118,-0.50854285063967,1.04728894670225,0.87957726048006,1.09073111877752,-0.256918320536438,0.110114354240174,1.13146040893887,1.13585278336804,0.796196202988222,-0.7200746108153,-0.353079750780756,-0.428436253929105,0.407648022356992,0.222836979167536,1.59492931549632,-0.575414971398739,1.18988416984838,-1.18785773699973,-0.761782610504282,-0.66025306803837,-0.747101838000208,0.796196202988222,-0.383419064603839,2.12576112533981,-0.119503031404893,1.10322429812338,-0.304954938953363,-0.554560391199296,-0.312940821959257
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.613640269781357,-1.19359755748205,-1.03090349698823,0.053513514192912,0.854268943583267,-0.697005916382234,0.618148173763986,-0.698252261452705,0.385982349930674,-0.194543633657481,0.367775764707668,-0.302581145346143,3.45760967198455,-0.453876726302434,1.32186824535593,-0.28402682232922,-0.172156864679624,-0.805752342082488,-0.880642328983104,-0.685860558787279,-1.38632924727777,-0.340242616368232,0.286891661775341,-0.273220451065793,0.0966393561535286,-2.01448627077729,0.816812013267454,-0.300646332877384,-0.158620321173352,-0.158620321173352,1.1496890959493,-0.315544388886829,-0.865510847738238,-0.328194601951267,-0.341732069454779,-0.166398231598353,-0.898205385216939,-0.176773743543486,0.161710698371035,-0.338154457521797,0.233020184791426,-0.158620321173352,-0.310519138177679,0.554099958513484,0.640973308047595,1.44291968664332,-0.764516106404548,-1.64283211092078,-0.331514553808111,-0.118323852767868,-1.38632924727777,-0.486101324641984,-0.171959003201685,-0.743097990953643,0.87957726048006,-0.51867480274527,-0.0387620249503911,-0.345340500905719,0.140979975162099,0.366188991348392,0.796196202988222,2.05773889565425,-0.333344663599413,0.645151680225376,0.230894715251739,0.406238769821829,-0.440308474369992,1.38253014591989,-0.612588508422635,1.22132078851526,-0.0647795704813315,-0.66025306803837,0.373308027197047,0.796196202988222,0.0987108505867612,0.358877156614003,0.248624290113762,1.10322429812338,0.00380058373307893,2.01362611463046,-0.294434740647619
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,-0.92927687861894,0.87957726048006,-0.295810202475403,1.91642378556686,-1.85312053704049,-0.532558053309906,-0.791517949110736,-0.693087322542019,-0.703222992277378,-0.589410398400744,-1.46963652078183,0.600008871329979,-0.395619698360692,1.06576749013108,-0.353810868300674,0.281619075124034,-0.228596046245963,-1.19359271424614,-0.802988955733255,-0.672027178576274,0.200761137915464,-0.404691813047332,1.68156504966234,-0.331358584475202,-0.170869186764326,0.219552654685898,0.816812013267454,-0.332570738611909,-0.703222992277378,2.20132458694409,0.968547309867374,0.798133668130912,0.374399421505761,-0.291675131525989,-0.35263402125564,0.00242448909810081,0.164684275221505,-0.158620321173352,1.6552104543188,-0.324874650094424,0.755113781712664,-0.703222992277378,-0.346817549753461,0.240021792826211,-1.14573099095563,-1.16455349721571,-0.857526318184211,-1.21000489525684,-0.328194601951267,0.553171588110806,-1.35520982796026,-0.245264852841137,2.13604452208735,-0.904920142419,-1.19359755748205,-0.914986768285866,-0.869008969939287,1.31859822222711,-0.353561454885284,1.14483718560951,0.259644122032042,-0.760889392886174,0.222139996181326,-0.416564033488218,0.96832595466296,-0.113943894175845,1.554224559699,1.43763301198802,0.325848236045491,0.534919961363149,1.95082376354387,-0.261077075083893,-0.535898906293876,0.796196202988222,-1.05773363802958,-0.140459617156334,-0.161708711579007,1.10322429812338,-0.331514553808111,0.777761716285155,0.735948375669559
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-0.309347894242376,0.87957726048006,-0.652064534503919,1.91066220740797,-0.639463183657426,-0.697005916382234,0.733379736941756,-1.0387693053501,-0.158620321173352,1.46214829074507,-1.13955999611783,-0.278976433227282,0.625059890948001,1.62376185085276,-0.216432317484697,-0.359609844689242,-0.294995083382832,1.37459379158362,-0.581674982374577,1.57589710571211,-1.60416518250037,-0.503061639557537,-0.905587450260094,-0.393649441699569,-0.331374312515039,1.32307281837852,-1.22364116273271,-0.277235102005399,0.02291390252799,-0.703222992277378,-0.261077075083893,0.859660704637451,0.685686313882768,-0.341474409378641,0.411334159230268,1.47493377517272,1.82535852882312,-0.703222992277378,-1.87309165204951,0.329155865703738,0.392742891306528,2.20132458694409,-0.649304312884975,0.020372194636692,1.22132078851526,-0.582164578585023,-0.462364075170063,0.796196202988222,-0.32155469823758,0.458074212748272,0.325238815185522,-0.0570053572785027,0.358415544276351,0.456721507333829,0.87957726048006,-0.529256432051896,-0.783633760791491,-0.333731626093165,-1.38157672469311,-1.22325159186001,0.440629072171597,1.13965980702277,-0.339342582252566,-0.445396568844658,-0.724806305724343,0.427580036311905,-0.345330710842897,0.374415082565795,-0.536543480947119,-1.35282960961998,-1.1017759555418,1.24819185946025,2.02989974271354,0.379589336629247,-0.914929760035413,-0.937477929135911,-0.161708711579007,0.729791266313209,-0.308274890810206,-1.1956022498532,2.09893393966988
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,1.86374009028107,-1.19359755748205,-1.01414715826296,-1.05270949231368,0.605313589043152,-0.898205385216939,1.30377597467172,-0.976421114213958,-0.703222992277378,-0.117318768227987,1.60093837241874,-0.338375176018187,-1.33106052111042,9.08799644518748,-0.49118941911665,0.0244041804697684,-0.304954938953363,-0.568627140448755,0.570300034921755,-0.595943587415744,2.90815061853922,1.20484207243861,1.72994486814167,-0.118323852767868,-0.598882855432894,0.0413365565751889,-1.22364116273271,0.894874291568867,-0.176773743543486,0.385982349930674,1.3466946229712,1.91839008754243,-0.129021555885607,-0.308274890810206,-0.196668766306885,-0.0749525912211071,-0.273220451065793,-0.521688768576036,-0.368663849107001,-0.23523594995965,1.53076717522663,4.01666682395751,0.0343157717922475,-0.834627508903193,-0.277271918661896,-1.36141173299557,-0.447401746593688,0.796196202988222,-0.278395324098615,1.90446791749807,-0.297149571164767,-0.292753734604684,-0.332237025791202,-0.905253796339547,0.87957726048006,0.392742891306528,-0.710451790033857,-0.355788488237019,1.1043075488313,0.0998513782344601,0.796196202988222,1.8818043692121,1.55425838092197,-0.445396568844658,0.96832595466296,-0.733962008116674,1.3456126862377,0.0841503035653655,1.60093837241874,-0.869992289576075,1.20777648248541,-0.752853044222819,0.801386007259012,0.239582111049591,1.4299899935698,0.646956064558428,-0.154674431549988,0.0451640413278918,-0.248515757387024,0.635084688183502,0.132092407391169
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-1.05773363802958,0.87957726048006,0.517236493933235,-1.08727896126701,-2.03983705294558,-0.792103291744767,-0.687809542250743,1.24819185946025,-0.703222992277378,0.59081867703115,-1.13955999611783,-0.356368931977646,-0.467744808525975,1.58305709505544,1.41854204037458,-0.664230928499085,-0.0194390792648253,0.956610385313987,-0.171191571805399,-0.423026334778176,-1.85312053704049,-0.402995781555776,-0.915263413955961,-1.01863437585071,-4.87901954211857,-0.581786016904359,0.816812013267454,-0.359851594421413,-0.703222992277378,-0.703222992277378,-0.351832430228811,-0.340309988486946,2.40383186028135,-0.314914794523893,-0.372441023032424,-0.159363951569334,0.482782919447271,-0.158620321173352,-0.0393653663321763,-0.105757827542755,-0.780620041430037,1.92902325139208,-0.223134073273019,0.236373062879991,1.16652655939496,0.922622970170377,-0.865718069107484,-0.367827285291416,-0.0592785015469468,1.91443445465397,0.480835911773094,-0.353810868300674,-0.158116810341682,-0.920601876684714,0.87957726048006,-0.942738588542865,-0.585198075737939,-0.307418176518041,0.0555283271765194,-1.19709699866816,-1.20872434136435,-0.618671425546049,-0.270656739611618,-0.216432317484697,1.14425715336307,0.388291526569759,-0.445396568844658,-0.0248326109672856,0.778829967278026,1.22132078851526,0.710965794790741,0.912839754473542,-0.626652772682695,0.0338397856550971,-0.202578639667295,-1.02198107546628,-0.185156311675737,-1.38632924727777,-0.258475612957554,0.452216947940538,-0.210523604837314
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,-0.905253796339547,0.87957726048006,-0.840755479279758,-1.09112001337294,0.0451640413278918,-0.21840449670835,1.05794863989248,-0.601963043189195,-0.158620321173352,-1.51975146588626,0.486570429250501,0.964334059197319,-0.858968890937658,1.64411422875143,-0.440308474369992,-0.196460108618337,-0.32155469823758,-0.793695128440095,0.299719148771624,1.58281379581761,-1.51080692454783,1.13021668681018,0.238511843296008,1.39721270350097,-0.331374312515039,1.66809715625715,0.816812013267454,-0.306837732777413,0.385982349930674,-0.158620321173352,-1.57481617943777,0.540223166045323,-0.849306999116307,-0.182116720250155,-0.378193583812574,0.15952340974619,-0.166910721402874,-0.703222992277378,0.686256954118543,0.568192399396467,0.707196969758134,-0.158620321173352,-0.0154264959227126,-0.224492240645268,1.22132078851526,-1.13021311531497,-0.0643008805322643,-0.459173462956191,0.382275095413233,-0.792103291744767,0.107402879962921,0.00913987089215253,0.382457247664778,-0.988333622555782,0.87957726048006,-0.529256432051896,0.31220296908431,-0.335085994821296,0.773282239578757,0.109035433859078,0.0846350900574722,-0.984103154460113,-0.34437309467134,1.62036978786965,-0.378287612957531,0.0854965299501561,-0.465748946743321,-0.343010314933901,-0.682878777062166,0.140165837593269,-1.09209999184594,-0.828482506843584,-0.79681627216173,-1.60996456101336,-1.10678076435001,-1.02198107546628,-0.135916351472604,-1.94647879499303,-0.285035227812302,1.95133051081143,1.65744982180388
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,0.23017049528233,0.87957726048006,1.43446390502506,1.55152383550392,-0.639463183657426,1.68914918769251,1.64947066420503,0.511081292063722,-0.340154544874694,-0.662992581498658,1.60093837241874,0.195439584112451,1.15762004782499,-0.486101324641984,-0.253745010298913,-0.411147719398497,2.08541039797393,-0.783647450404767,-0.0800155501333455,-0.395359574356165,-1.54192634386534,-0.365683088741561,-0.905253796339547,-0.331358584475202,0.952666693490664,0.968161669936144,0.816812013267454,0.882298010521933,2.20132458694409,-0.703222992277378,-0.138225313851139,-0.334505551080668,-0.250570425301479,1.72353564557799,0.898605532594949,-0.175777271637045,-0.697005916382234,-0.521688768576036,1.06291030720391,-0.318234746380737,1.23128710051081,-0.340154544874694,-0.668797904286784,-0.0535761502872519,0.0426556771695147,1.52817168124576,-0.905950458797108,-1.54636371768602,-0.324874650094424,-0.331358584475202,0.200761137915464,-0.396211655589555,-0.832013041683967,-0.856540323939666,0.87957726048006,0.0151983437814563,0.105219394524317,-0.349597088336989,0.395338385287398,0.674453814922538,0.796196202988222,1.6582103456934,-0.353079750780756,-0.486101324641984,-1.64926720730508,0.220375565668681,-0.465748946743321,1.33827260132589,0.020023909333145,-0.496154242513404,-0.904920142419,0.353919579495693,2.06793628965591,0.796196202988222,1.43499480237801,-0.125095408732632,-0.14060587149195,1.07210487880587,-0.338154457521797,-0.888143301972175,-0.775212592805455
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.668591746881256,0.87957726048006,0.501937228140599,-0.134698038997446,0.605313589043152,-0.532558053309906,-0.80112057937555,0.266115618014025,0.749050797333358,-0.939836438698732,0.332425103286617,-0.353466713274508,-0.495429194245982,1.6831229530572,-0.453876726302434,-0.829620633210997,-0.324874650094424,0.297482706196491,-0.796235802476944,-0.734277389525798,0.138522299280435,1.20484207243861,2.07827956119287,-0.611044533412608,0.1501410647371,-0.953175182952991,0.816812013267454,0.816514386584123,2.20132458694409,0.385982349930674,-0.579089742299012,1.86053919472654,-0.208897428838635,2.50704428379305,-0.388308877318762,-0.142950631501623,-0.532558053309906,1.74748902769074,-0.368663849107001,-0.338154457521797,-1.87551919459106,-0.521688768576036,0.112290137399482,-0.378080949209259,1.22132078851526,0.023783439256643,-0.153359757272098,-1.49215360290365,-0.122357586826973,2.70718943092941,1.00986604017084,-0.430132285420661,0.193766302888939,0.668591746881256,0.87957726048006,-0.499108771197171,-0.405504183623589,-0.331216369883778,1.52298069328401,1.38102713786872,0.796196202988222,1.71588340731528,-0.348436200855734,-0.314802143994903,0.720049216310464,0.555956725335537,-0.45557275779399,2.27222913037072,-0.259081894212128,1.22102619588558,-0.216592104330275,0.550556182309682,-0.866216287635533,0.796196202988222,0.435367656418813,0.744902893259533,-0.185156311675737,0.94762720153581,-0.122357586826973,0.387911808514441,-0.994750488913384
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,-0.23460941603982,0.87957726048006,1.53281632797772,0.727618158782867,0.66755242767818,0.406580437442796,-0.908670038341469,-0.428937589681201,0.385982349930674,0.260791657790009,-1.62337079254314,-0.364108181852683,-0.155202664476418,-0.36229102575845,0.645151680225376,1.43766153736396,-0.202036431391216,2.13821732226852,-0.718532839984224,1.2923128113865,0.94762720153581,-0.284273577146908,1.82803912078253,-1.15754298746105,-0.277872603931468,0.341616738953758,-1.22364116273271,-0.3519188632995,-0.703222992277378,-0.158620321173352,-1.50103133785653,0.871656541943758,5.68630332035081,-0.358074168662858,-0.373910883319989,-0.161708711579007,-0.611044533412608,0.02291390252799,-0.344622145718573,-0.288355179669146,-0.771236332422275,0.02291390252799,1.0251279692497,1.67934517000061,0.112474130403441,-0.75346718132247,-0.479485775662101,0.658323233896061,0.793949125661822,1.81995998786368,1.04098545948835,0.472156468086739,-0.854597672139762,-0.497862359351504,-1.19359755748205,0.119018103016272,-0.421571556126533,-0.354821082002639,0.665669066064207,-1.45824362382036,-1.38202596814892,-0.775212592805455,-0.346888350880727,-0.416564033488218,0.10634529187292,0.726073757923091,-0.292753734604684,0.300922054058307,0.267889593483071,1.22132078851526,-0.915263413955961,0.792939386904036,-1.01802882148448,0.369344905489272,1.62717946061315,-0.918272668606283,-0.0679183111920882,-0.0481942166246515,0.209637598857373,-0.17475816146391,-0.294434740647619
