point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.816812013267454,2.13277725275349,0.87957726048006,-0.460508295120389,0.20364277332067,-0.816812013267454,-0.202791611960533,-1.71722092368955,-0.453876726302434,0.105219394524317,-2.36443923869073,-0.35288626953388,-1.69362741532315,0.29451342679974,0.681555191843214,-0.0304021510373207,0.029610422143535,-0.216432317484697,1.32106023334598,-0.514933859998424,0.0966393561535286,-1.29332992934351,-0.703222992277378,1.07402447367575,-1.40713235773552,0.716591470855553,-0.414868001996663,-0.424768982792318,0.828000106461793,-0.611044533412608,0.87957726048006,-0.625985464841601,0.512227598169274
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,-0.816812013267454,2.05672486380155,0.87957726048006,0.129178486603616,0.685158150572809,-0.816812013267454,-0.163244369705525,0.944567236353472,-0.39112356111489,0.180193891916534,0.631656441989238,-0.355788488237019,0.796196202988222,-0.720923679870018,-0.677346156209981,0.0118035291367927,0.4752742531573,-0.414868001996663,-1.2307321506902,-0.453876726302434,-0.331374312515039,-0.964900114071835,-0.703222992277378,-0.99725630559741,-0.305644642930754,2.83534319839007,1.09290399399597,0.00921183969956237,1.17163069527,-0.393649441699569,0.87957726048006,0.673930209610009,-0.812605017373492
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,1.22364116273271,1.20848721902427,-1.19359755748205,0.506868717574026,-2.73895119877573,1.22364116273271,0.0446321600964397,1.24819185946025,-0.453876726302434,-0.858435260485871,0.524653024822096,-0.280137320708538,0.796196202988222,-2.02685645901412,0.326199804464262,-0.0468154711050315,0.943792639607668,-0.0553093257869475,1.10322429812338,-0.486101324641984,-0.224370895347897,1.67871033213624,-0.703222992277378,0.356691420407345,-0.831731307514869,-0.0819735838116458,-0.465748946743321,0.214137131803793,-0.140596056143795,0.05401418555288,0.87957726048006,1.42732076220542,1.38923839676671
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.816812013267454,-0.423343539921154,0.87957726048006,0.0924268808412399,0.524653024822096,-0.816812013267454,-0.953175182952991,-0.80191996387434,-0.204560097043811,0.81477593256934,-0.38487602109861,-0.353079750780756,0.796196202988222,-0.43162592769454,-0.777528260604195,-0.171087751617699,-2.72906885761588,-0.414868001996663,1.00986604017084,-0.321586269961124,-1.1338999412686,-0.687182258118703,-0.703222992277378,0.618878860821669,-0.0211385719507293,0.424859792635381,-0.241872789858026,-0.806082648271401,-0.817809555724881,-0.273220451065793,0.87957726048006,2.01655358589165,-0.471256544960875
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.816812013267454,-0.726665817857801,-1.19359755748205,-1.15754298746105,-1.1338999412686,-0.816812013267454,-0.812605017373492,-0.80376458491387,-0.353810868300674,-0.120955654287167,-0.331374312515039,0.824640598952912,-0.100618373057072,2.46866625216393e-05,-0.828233261438881,-0.0304021510373207,0.082041461086331,-0.528502111930866,-1.38632924727777,-0.328370395927345,0.257144481904241,-1.37798296379652,-0.703222992277378,-1.13011758158265,-1.42390324191961,-0.884571795320598,-0.404691813047332,-0.855130917582927,-0.827857233760209,-0.611044533412608,0.87957726048006,0.0443252615375792,0.339715429229961
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.816812013267454,1.66961820403619,0.87957726048006,0.530331607128538,4.43027775142277,1.22364116273271,-0.496860849241361,0.046236790101947,-0.442004505861547,0.250631566946277,2.77172478533208,0.852114936009291,-1.01792181138232,0.29451342679974,-0.913162165537548,0.820745732473966,-0.934314063035558,-0.389427529623334,-0.234910732529738,-0.496277513591316,0.0966393561535286,0.732153642651118,-0.703222992277378,-0.365649707565601,-0.166286581496328,0.748184532782622,-0.479317198675763,-0.644496100379152,0.934505493636266,0.0139404007385377,0.87957726048006,-1.10678076435001,-0.602573669884556
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,-0.816812013267454,-1.26879259710353,-1.19359755748205,-0.611044533412608,-0.170869186764326,1.22364116273271,0.933938094907772,1.33747151777354,-0.486101324641984,0.716671023114964,0.631656441989238,-0.346114425893223,0.764182355675801,-1.31808694885335,0.204134756111242,0.0446301692722142,-0.345473164139543,-0.453876726302434,0.107402879962921,-0.419956096471329,-0.331374312515039,-1.63733270850041,-0.158620321173352,1.22132078851526,-2.05640515971941,-0.072562884514221,-0.231696600908695,-0.372284404355543,1.51526128407821,1.88391193461403,-1.19359755748205,-0.431465229162625,-0.551998831231516
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-0.816812013267454,-0.775212592805455,0.87957726048006,-0.460508295120389,0.578154733405667,-0.816812013267454,-0.767987615855021,0.107847132822277,-0.435220379895326,-0.197981893105513,0.1501410647371,-0.349984050830741,0.796196202988222,-1.55507551464514,-0.632061597729472,-0.138261111482277,-0.127682694684852,-0.414868001996663,0.480835911773094,-0.316498175486458,0.685158150572809,-0.255930950527929,-0.158620321173352,-1.09123135446502,-0.650246382237085,0.21984098651291,-0.314802143994903,-0.694297224559706,2.10204568134134,-0.792103291744767,-1.19359755748205,-0.456155619283113,-0.905388931894856
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.816812013267454,-0.270858500072518,-1.19359755748205,-0.697005916382234,-0.331374312515039,-0.816812013267454,1.64616871744267,0.661233444681533,-0.394515624098,1.37055385904004,-0.705886272600036,-0.356949375718274,0.796196202988222,-1.16455349721571,-0.400578448497681,0.415102250800543,-0.125666116263976,-0.49118941911665,-1.35520982796026,-0.163855341246484,-0.705886272600036,0.728759535137672,-0.703222992277378,-1.1489715098821,-0.66542003935602,0.26353351896524,1.08103177355508,0.150687695551489,-1.18555457181787,0.293626349675944,0.87957726048006,-0.493524858384391,-0.78243756975589
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,1.22364116273271,2.01629034367544,-1.19359755748205,-0.611044533412608,0.524653024822096,1.22364116273271,-0.0380114358979998,0.700339410719588,-0.241872789858026,1.37192544339357,-1.1338999412686,0.388146906000857,0.796196202988222,-0.332597849655177,-0.081579865340248,-0.114813511385548,-0.00803237504616456,-0.516629891489979,3.28158365034939,-0.0400450423629501,-0.331374312515039,-1.2414200497261,-0.703222992277378,-1.21937914837539,1.11728501873566,-1.84379093085098,-0.430132285420661,-0.206906533440224,-1.16344968014015,0.0139404007385377,-1.19359755748205,-0.335372900045052,1.63045122372594
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526,-0.816812013267454,0.644558754945647,-1.19359755748205,-0.792103291744767,0.524653024822096,1.22364116273271,2.15584647740225,-0.774619572489283,-0.475925135692653,-0.846548008251816,-1.02689652410146,-0.315544388886829,0.379162485331748,0.974532849787785,0.226074614996524,-0.142950631501623,0.298487544927104,0.200791429437897,-0.297149571164767,-0.445396568844658,0.20364277332067,-1.16455349721571,-0.340154544874694,-0.496154242513404,-0.444803050982036,5.19877310765764,-0.453876726302434,0.0103197084664105,0.237196637984525,0.129178486603616,0.87957726048006,1.33556593405496,-0.551998831231516
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.816812013267454,-0.602573669884556,-1.19359755748205,-0.393649441699569,0.1501410647371,1.22364116273271,0.0916578872650551,-0.92809204297825,-0.462356883760211,0.033203326818225,-0.652384564016465,-0.268721927142859,0.796196202988222,-1.32028313606794,-0.780106337719317,-0.119503031404893,-1.18571417283819,0.15669461065746,0.0451640413278918,-0.416564033488218,2.82522649391565,0.665669066064207,-0.158620321173352,-0.869992289576075,1.31574048158067,-0.301780631687213,0.044756532214813,0.117735643664301,-1.16947828696135,-0.166910721402874,0.87957726048006,0.101713735871685,-0.70714570469347
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,1.22364116273271,-0.887263112527978,0.87957726048006,-1.01863437585071,0.685158150572809,1.22364116273271,-0.861278546302732,0.224427182520627,-0.406387844538887,6.3884912718523,1.86219573941137,-0.358303744446405,-0.626499171575779,0.233020184791426,0.402339015264202,-0.166398231598353,-0.805253044099445,-0.470837041217987,1.16546313675841,-0.340242616368232,0.0966393561535286,-1.13021311531497,-0.703222992277378,1.22132078851526,-1.46403357193153,-0.213723373975594,-0.479317198675763,-0.382609673640873,1.23995490591023,0.198736610504159,0.87957726048006,-0.396431567505177,-0.450849153925439
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,1.22364116273271,0.459497941829263,0.87957726048006,-0.273220451065793,1.91569744799494,-0.816812013267454,-0.869771063069032,-0.341133628199532,-0.481013230167318,-0.856512562945099,0.578154733405667,-0.296970189186742,-0.097203562677081,-1.46403357193153,-0.142296258093461,0.11262820955273,-2.78351647497955,1.30999602491504,0.94762720153581,-0.440308474369992,-0.331374312515039,1.23867427568713,-0.703222992277378,1.22132078851526,-2.04482526349706,-2.08981349819794,0.334777917270763,-0.844958360625072,-0.815800020117816,-0.898205385216939,0.87957726048006,-0.915263413955961,0.468624228503496
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-0.816812013267454,-0.640853372323698,0.87957726048006,-0.532558053309906,-0.0103640610136133,1.22364116273271,-0.878517087798505,-1.91090613284029,-0.345330710842897,-0.875740665373657,0.1501410647371,-0.349790569583865,-0.208184900026808,1.27121777713959,-0.471792545858022,0.0540092093109061,0.411415936496202,-0.279185482672242,-1.41744866659529,-0.314802143994903,-0.170869186764326,1.13924689088148,-0.703222992277378,1.16416981835753,1.53076717522663,-1.45593568123568,-0.299537860570905,0.608301173355717,0.0342335416709062,-0.611044533412608,0.87957726048006,1.95082376354387,-0.547182179931227
