point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,1.03298180120396,-0.682706631334612,-0.331374312515039,0.87957726048006,-0.902102886211088,0.119018103016272,-0.967502449999829,-0.362947294371427,-0.335154521893566,1.44553791061604,0.0966393561535286,-0.440308474369992,-0.418260064979774,0.574194169725637,1.22364116273271,-0.598882855432894,-0.161708711579007,-0.953175182952991,0.367775764707668,1.00624951447495,-0.409249416758095,6.28645656867218,-0.878517087798505,-0.650246382237085,-0.395359574356165,-0.263202157894392,1.03630908303516,2.09537025354446,-0.117158271395221,-1.0930405394259,0.816812013267454,-0.372284404355543,-1.17550689378255
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.511121145378162,-0.177220941705714,-0.331374312515039,0.87957726048006,-1.11745009850645,0.799836139536892,-0.663777448800764,-0.354821082002639,-0.486101324641984,1.00986604017084,1.48768377932637,-0.506453702540647,1.62036978786965,0.0140446220103774,1.22364116273271,-0.170869186764326,-0.168742991608026,-0.332080673178828,0.133063815039994,1.98585742520132,1.22132078851526,-0.8147015967907,-0.306729876861515,-0.499108771197171,-0.71352731920929,-0.544214817499198,-0.325798894971252,-0.331514553808111,-0.157019191559661,0.103447191569946,-1.22364116273271,1.08670606826148,2.02769286387992
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.954240233032482,0.78770619651658,-0.759387981183607,-1.19359755748205,-0.663777448800764,-0.347771506774112,0.167268359523738,-0.310513876468056,-0.357202931283784,0.511955331090608,2.7182230767485,-0.464052915251766,-0.494581482099761,-2.50662834270829,-0.816812013267454,0.20364277332067,-0.152329671540315,0.480665856754219,0.778829967278026,1.60182176265157,1.21248300962488,0.0286237742267158,-0.933528315807074,-0.75346718132247,-0.499109925938706,0.0976401665053132,-0.355981969483895,-0.341474409378641,-0.171087751617699,-0.876021095441101,-1.22364116273271,-0.735445025859426,-0.17475816146391
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,-1.09496106547886,-0.914929760035413,0.20364277332067,-1.19359755748205,-0.233083024210044,-1.30231433158499,0.0143747847203294,-0.311287801455559,-0.353810868300674,-1.38632924727777,-0.652384564016465,-0.302929923554016,-0.477621167184208,-0.172671893894709,-0.816812013267454,-1.8829238614386,-0.128882071443585,1.60167806990579,-0.333482704877362,-1.07141344877202,-0.164442941494833,-0.149858617631152,-1.56805874762941,0.755113781712664,1.61048055623962,-0.611965557056361,-0.353273232027632,0.299276298992147,-0.168742991608026,0.572055548492878,0.816812013267454,0.174377829304436,-1.14134478846243
fault_point_1829,fault,multiclass,7,2.6516521904755e-37,anomaly,1.11940547358729,1.09928741341564,-0.917216649656303,-0.917237008927276,-0.358303744446405,-0.331514553808111,-0.171087751617699,-0.386401767755747,3.28158365034939,4.10926749992135,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.179556519149544,0.293575798774228,0.242135544500123,-0.428436253929105,1.25853022167763,-0.484357689508629,-1.19359755748205,-1.10160409539086,-0.611044533412608,-1.22851820670864,-0.892226282607464,4.61463755841034,-1.18785773699973,1.11940547358729,1.91178625483985,0.0966393561535286,-1.19359755748205,-0.699717749621604,-0.831731307514869,-0.940989113328718,-0.333925107340041,-0.45557275779399,0.94762720153581,-0.331374312515039,-0.267313262231355,1.27098730060927,1.04098545948835,-0.816812013267454,0.0966393561535286,0.0118035291367927,2.13227023682715,0.178279777322733,2.15101611587215,-0.438414087096317,-0.802988955733255,1.71588340731528,0.0309709610498226,1.37531309265253,-0.844464158738742,-0.357723300705778,-0.119037634970129,-0.107779231356529,2.13536375560463,0.816812013267454,3.47579519772089,0.681304007146009
fault_point_1320,fault,multiclass,7,4.21415892794389e-38,anomaly,0.435698198732516,0.381883201693244,-0.802988955733255,-0.803000486782484,-0.333538144846289,-0.294995083382832,-0.138261111482277,-0.360666524686355,1.04098545948835,0.578154733405667,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63051599981863,-0.892481568388193,-0.568390940269733,-0.442004505861547,-0.72233998050892,0.796196202988222,0.87957726048006,-0.332080673178828,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.816076006285473,-0.553010620041454,-1.09688159153183,0.961873543042181,0.685158150572809,-1.19359755748205,1.22132078851526,-0.166286581496328,1.22132078851526,-0.352499307040128,-0.453876726302434,0.854268943583267,-1.02689652410146,-0.475925135692653,-0.353810868300674,0.0140446220103774,-0.816812013267454,-1.02689652410146,0.888743772754482,-0.0960647594646464,-0.0432784378626899,-1.10678076435001,-1.06766394409069,-0.875745391249681,-0.905388931894856,0.741138044892593,1.41681323328555,0.170848540348805,-0.362947294371427,-0.331514553808111,-0.110123991366202,-0.50343904116631,0.816812013267454,0.244157219706285,-0.51236014345092
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,0.950399180926556,0.665922515516879,0.578154733405667,-1.19359755748205,-0.869992289576075,-0.332597849655177,-0.752449830334148,-0.328507632427515,-0.465748946743321,0.854268943583267,0.952666693490664,1.47790314257901,-0.503061639557537,0.605313589043152,-0.816812013267454,-0.170869186764326,-0.16405347158868,-0.215720518082362,-0.956640875974024,-0.218927681774105,1.06636506530409,0.646256667145673,-0.419540920473557,0.689427818658328,-0.499109925938706,0.410481230835,-0.346501388386975,-0.231915998102807,0.058698729330252,-0.847213204646658,0.816812013267454,-0.0479718830132788,0.570779548757404
fault_point_1931,fault,multiclass,7,7.43963064807423e-36,anomaly,-0.622511656450006,-0.695227883693884,-0.792659741849061,-0.79267415840187,-0.320961863799355,-0.251835709243867,-0.142950631501623,-0.344336045050544,1.07210487880587,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.105050275077157,0.663672323662748,0.69812586547215,-0.253745010298913,0.344756729363728,0.213971033199654,-1.19359755748205,-0.153737821086533,0.129178486603616,-0.274177682330827,-0.645454701041632,0.844980296984707,0.51370929202626,1.26152440150654,-1.10277691730345,0.257144481904241,-1.19359755748205,1.22132078851526,-1.39135974046716,-1.00815623289553,-0.363334256865179,1.70008326797275,-0.234910732529738,0.524653024822096,-0.416564033488218,-0.440308474369992,-0.017074797307137,-0.816812013267454,-1.02689652410146,-0.16405347158868,2.03441616304232,-0.915535455716989,2.16569688837622,1.00685735410893,-0.576428102370445,-0.332080673178828,-1.38157672469311,-0.699693938998285,0.323530438061129,0.840699542443612,0.408834710267981,-0.14060587149195,1.77430485764761,0.816812013267454,0.514282222930485,0.0422716840991683
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,1.48238489759726,0.868784099209532,-1.08039823268503,-1.19359755748205,-0.409249416758095,-1.76351364664734,1.22132078851526,-0.363140775618303,-0.352114836809118,1.10322429812338,0.257144481904241,-0.465748946743321,-0.453876726302434,-1.04401563478511,1.22364116273271,0.578154733405667,-0.149984911530642,-0.348431936803495,-0.324028458218244,-0.936950918791524,-1.33515405183924,0.65429632314599,0.735948375669559,-0.192840481454463,-0.499109925938706,-0.478830273746713,-0.364108181852683,0.355715480558486,-0.154674431549988,-0.987411606512945,-1.22364116273271,-0.80329043578934,1.14349719677108
fault_point_1874,fault,multiclass,7,2.61140387575291e-38,anomaly,-0.975888450195168,-1.05694429296568,0.880213079865611,0.880178642028508,-0.355208044496391,-0.275075372241772,-0.171087751617699,-0.387852107986372,0.480835911773094,1.86219573941137,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.857874939621855,-0.589410398400744,-1.72386155943186,-0.274097388197576,1.60093837241874,-2.19176287950443,-1.19359755748205,-0.924021767188081,0.263103829636004,-2.03847510931712,-1.95617916138118,1.05806541679068,-1.15810388140215,1.38251754284319,1.12803319547465,0.524653024822096,0.87957726048006,1.22132078851526,0.261570618581,-1.1489715098821,-0.364688625593311,-0.49118941911665,1.1343437174409,0.1501410647371,-0.402995781555776,1.27607539508393,0.511955331090608,-0.816812013267454,-1.45491019277003,0.15952340974619,-0.121922571708305,1.18988416984838,1.38594767605758,-1.05057757156931,-0.666280992880465,-0.602573669884556,-1.45824362382036,1.34764633223052,0.31219309740995,-0.341277394721325,-0.331514553808111,0.0516644493012331,0.767949205895087,-1.22364116273271,3.12907002914371,-1.03282986568089
fault_point_0284,fault,multiclass,2,7.61106153290508e-30,nominal,-0.908670038341469,-1.02479172325263,0.134536253743045,0.134510665969029,-0.356562413224522,-0.32155469823758,-0.171087751617699,-0.391896663784292,0.449716492455579,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.624650849159412,0.552206244316402,1.58354396444696,-0.440308474369992,0.230894715251739,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.128354887491811,-1.11745009850645,-1.02198107546628,0.424357077040758,-0.277872603931468,-1.19359755748205,-1.17901995810936,0.931807025794995,-1.2276277420064,-0.356562413224522,-0.380947372165558,1.10322429812338,0.578154733405667,1.62715391383587,-0.0858378926349422,0.854268943583267,-0.816812013267454,-0.491879438265752,-0.147640151520969,-0.475439426353232,0.573302865992847,0.438704195624284,1.22132078851526,-0.5050438237448,-0.547182179931227,-2.02026789737037,-0.71352731920929,0.212371642054792,-0.345533982152595,-0.288355179669146,0.0446301692722142,0.963842863297296,0.816812013267454,-0.40996490325322,0.72149471928732
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,1.87033116029575,-0.905253796339547,-1.02689652410146,-1.19359755748205,1.22132078851526,-1.67327031746631,1.22132078851526,-0.355014563249515,-0.39112356111489,0.978746620853325,0.0966393561535286,1.53387218180033,-0.402995781555776,0.978746620853325,-0.816812013267454,0.257144481904241,-0.161708711579007,-0.267943158496027,0.426556515675229,-0.911259566909395,0.833047702598313,4.89876021242103,-0.0495460482223773,-0.378717781161413,-0.734277389525798,-0.423751839799357,-0.352692788287004,0.481873651118537,-0.182811551666064,-0.856815834911472,-1.22364116273271,-0.456225468195672,-0.9624961194336
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,-0.795359001216661,-0.911593220829942,-0.170869186764326,0.87957726048006,-0.929500000771236,-0.75346718132247,1.22132078851526,-0.0259029623135911,4.70036297653401,0.387477653820551,-0.331374312515039,-0.475925135692653,-0.49118941911665,0.418597073138065,-0.816812013267454,0.578154733405667,-0.173432511627372,-0.797394539583104,-0.0576653349526522,1.3776063280439,-0.837292507681704,-0.0158713009667363,1.62905692992849,-1.39615142166261,-0.71352731920929,-0.442790164462614,-0.295422339211735,0.329155865703738,0.185315769852592,-1.01429897125442,-1.22364116273271,3.46379685500282,-0.0943767371812882
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.522121871115844,-0.363733483291558,0.1501410647371,-1.19359755748205,-0.164442941494833,-0.415853310426174,0.290113486099887,0.741056700302518,-0.341938647859787,0.0762834606454063,2.77172478533208,1.30829999342348,-0.472533072709542,1.04098545948835,-0.816812013267454,0.524653024822096,0.0235273291851575,-1.59949373506288,0.817880116522209,1.39795921719728,1.22132078851526,-0.736326361948617,1.68660323756879,-1.31728833532078,1.65198069687264,0.214137131803793,-0.358303744446405,-0.344794361235484,-0.011644070959937,-0.317148014028915,0.816812013267454,-0.75360821308885,0.522550694187832
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,-1.07959685705516,-0.730752795893399,0.578154733405667,0.87957726048006,1.15209152054069,-0.57737289738957,-0.978696969927632,-0.302581145346143,-0.414868001996663,-0.172671893894709,0.578154733405667,-0.380947372165558,-0.0926220186011632,0.200761137915464,-0.816812013267454,-0.277872603931468,0.107938689533384,-0.844547020733306,0.655513706506918,-0.535898906293876,-0.0866704872595729,-0.474767336916105,-0.581786016904359,-0.499108771197171,-0.699693938998285,-0.198038511678328,-0.267367558414727,-0.32155469823758,-0.159363951569334,-0.0463538405611555,0.816812013267454,-0.289362174050745,0.176910569772559
