point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1188,fault,multiclass,6,1.15155296730865e-32,nominal,0.956160759085445,0.970677134563446,-0.902249714535507,-0.902261156100907,-0.276848139511647,-0.248515757387024,-0.138261111482277,-0.298241382592974,0.387477653820551,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.156099324920867,-0.315480687065934,0.546129091814808,-0.16555137273804,1.04560414474619,0.61819921193116,-1.19359755748205,0.219552654685898,0.351764483085353,-0.0914971852751102,-0.727911548280053,0.23194045703817,1.06636506530409,1.45645135229874,-0.973582573988428,-0.16405347158868,0.87957726048006,-0.0913842831090708,-1.01257568658876,-0.438257749378742,-0.944396955139942,-1.4485680859128,-0.259628308539691,0.257144481904241,-1.06088831360808,1.22132078851526,-1.55788870271849,-1.19359755748205,-0.157019191559661,-0.941318981241837,1.58354396444696,1.21906309975633,-0.0917828337659923,1.21137831278161,-0.963672745814002,-1.00853108283734,2.26155929804544,-0.608343764339911,-1.76335387881152,-0.703222992277378,-0.0317689201907198,-0.133076922087923,0.321964411466889,-0.308346932480735,1.22364116273271,-0.331374312515039,-0.816812013267454,1.43064661349655,-0.388166380903102,0.717411814992386,0.315876058276364,0.74872487345206,-0.278395324098615,-0.774367395504133,-1.41252299908041,-0.816812013267454,1.26982020345758,0.816812013267454,-0.816812013267454,-0.103969622150041,-0.402995781555776,-0.719460384231545,-0.224370895347897,1.52463647076244,-0.920601876684714,-1.66036567077448,-1.01863437585071,-0.454332640433047,-0.120545418704025,0.544472488437724,0.578154733405667,-1.19359755748205,0.816812013267454,-0.158620321173352,-1.19359755748205,1.94953918671046,-0.468150360095478,-0.816812013267454,0.627753030521488,0.652225272886355,-0.817809555724881,-0.505733627952421,0.0285152309449219,0.816812013267454,0.618369352005642,-0.729607019539717,-0.515730765645245,0.512227598169274,-0.816812013267454,1.14425715336307,-0.816812013267454,-1.30629028125567,-0.697005916382234,-0.672027178576274
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,1.33831005278782,-0.836434765911766,-0.166398231598353,0.87957726048006,0.149260741782223,-0.0935854846944918,0.796196202988222,1.19250397818247,1.38329907198101,-0.355788488237019,0.631656441989238,0.176400731043788,-0.812252134158988,0.796196202988222,0.87957726048006,-0.121847791414566,1.2788091359832,0.845695548634619,0.288939005053463,0.687575934307406,1.75102477253538,-0.99725630559741,-1.49983692625863,1.53234364197794,0.0140446220103774,-0.887587977866106,-0.703222992277378,-0.333482704877362,1.88750829838349,0.796196202988222,0.877459101143758,1.22364116273271,-0.224370895347897,-0.816812013267454,1.62431393645063,-0.39171903126614,-0.697005916382234,-0.324874650094424,-1.02200098165098,-0.23523594995965,-0.569839599338832,-1.39575211489632,1.22364116273271,0.890678428867356,0.816812013267454,-0.816812013267454,-1.06423264863146,-0.321586269961124,0.215383625045028,-0.224370895347897,-1.03926580994294,-1.05539806058575,0.292963899839863,-0.331358584475202,-1.22505927025247,-0.328927626117534,1.72927756030058,0.952666693490664,0.87957726048006,0.816812013267454,0.204448126229332,0.87957726048006,-0.120232914093251,-0.751494880691719,-0.816812013267454,-0.379800084498717,-0.289499905202334,-1.15742107331896,2.22911027875928,1.22132078851526,0.816812013267454,-0.393649441699569,0.171259342144854,-0.359425936874184,-1.56805874762941,-0.816812013267454,0.83021174259932,-0.816812013267454,1.07456689066496,-1.15754298746105,-0.699693938998285
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526,-0.902249714535507,-0.775212592805455,-0.0866763912694719,-1.19359755748205,0.029610422143535,-1.72386155943186,-0.270932040759154,0.391250152287435,0.107402879962921,-0.319800976318099,0.524653024822096,-1.1489715098821,0.650105679567645,-1.5924636578159,0.87957726048006,0.820745732473966,1.22119335439432,1.05635127134904,-0.824880469230643,1.60093837241874,-1.01863437585071,-0.978696969927632,0.796196202988222,-0.733383778881889,-1.29297098932523,-0.636897512629406,-0.703222992277378,-0.120967682148488,-1.79127250920335,0.796196202988222,0.868116791368438,-0.816812013267454,0.578154733405667,1.22364116273271,1.57589710571211,-0.360041882864283,-0.792103291744767,-0.182116720250155,-0.0415032170314047,-0.304954938953363,0.22605406013479,0.432673567935303,-0.816812013267454,-1.29772230377268,-1.22364116273271,1.22364116273271,1.25384229729468,-0.404691813047332,-0.174587871427878,0.685158150572809,-0.649399021191486,0.733320607467398,-1.19258598824941,1.89429374415142,1.60093837241874,-0.353750823470573,-0.911593220829942,-0.331374312515039,0.87957726048006,-1.22364116273271,0.204448126229332,0.87957726048006,-0.146460226880626,0.689342149574271,1.22364116273271,-0.376672971376966,-1.54239311463678,0.279396885732902,-0.0305329509843925,-1.20818462844758,-1.22364116273271,-0.393649441699569,2.77287049760772,0.0853376200127301,1.65022484485344,-0.816812013267454,-0.178515270508337,1.22364116273271,0.451668211964797,-1.15754298746105,1.33381295201952
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.148382922786275,-0.861278546302732,-0.0937106712984908,0.87957726048006,-1.17495908792685,0.845695548634619,-1.38458707593392,0.360329283167324,-1.35520982796026,-0.35617545073077,0.0966393561535286,-1.32602168031919,1.22102619588558,-1.54465631249602,0.87957726048006,0.630820171690456,0.948478654873594,1.15780542852324,-0.600019526710213,-1.13955999611783,0.0139404007385377,-0.857913991759235,0.501668807713947,1.62690211224152,0.760910685630724,-0.499997188329821,-0.158620321173352,0.183623481956148,1.65123887670614,-1.71155516981811,-0.905253796339547,-0.816812013267454,-0.224370895347897,-0.816812013267454,1.61048055623962,-0.38834206141556,-0.792103291744767,0.345755624987955,0.233020184791426,-0.202036431391216,1.59145557737481,1.184368555472,1.22364116273271,-0.388101490169175,0.816812013267454,-0.816812013267454,1.11556442148136,-0.414868001996663,0.245308479060644,2.77172478533208,1.46317963706763,-0.921269184525809,0.426556515675229,0.823721544655305,-1.4437401060199,-0.676020740081119,0.912492762801206,-0.170869186764326,-1.19359755748205,0.816812013267454,2.20132458694409,-1.19359755748205,-1.24290760868618,-0.146624662964992,1.22364116273271,-0.313658323564003,0.479993562009375,-0.389778471419922,-0.0342088164504033,-1.05057757156931,0.816812013267454,-0.331358584475202,-0.830399409729707,0.076181702766988,-0.404583950646343,1.22364116273271,-1.97564424414594,-0.816812013267454,1.08403786472707,-0.697005916382234,-0.699693938998285
fault_point_0044,fault,multiclass,1,6.83123981531428e-31,nominal,1.93754957214945,1.95334004641849,1.258736223405,1.25872578041497,-0.300646332877384,-0.271755420384928,-0.0772973512307801,-0.335075730038318,0.107402879962921,-0.759387981183607,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.954968230501069,-0.68630574842077,-1.36784969880241,-0.462356883760211,-1.13955999611783,0.796196202988222,0.87957726048006,0.0495755653783155,-0.697005916382234,0.650889943121193,1.43094048365469,-0.486633653600916,0.599435747262854,0.83217293732107,-0.994750488913384,-0.0772973512307801,-1.19359755748205,4.20728871739323,-1.58625282988286,0.796196202988222,-0.337406850456036,1.10322429812338,-0.334118588586917,0.631656441989238,-0.645512705760665,-0.580996919860961,-2.19176287950443,-1.19359755748205,0.0727672893882898,0.883180769072857,-0.595322407446884,-0.361907073237614,-1.61926025051744,-1.32199085053338,1.22132078851526,0.54520764005884,-1.83918551424307,2.87703119922171,-0.796467826322652,-0.703222992277378,-1.36235137391097,1.20848721902427,0.796196202988222,1.49838904728196,-0.816812013267454,-0.224370895347897,-0.816812013267454,-0.464526475411192,-0.374172452082982,1.78030147543083,-0.304954938953363,1.41816266713348,-0.294995083382832,-0.723438451090318,-0.166286581496328,1.22364116273271,0.190294360798636,-1.22364116273271,1.22364116273271,-0.317148014028915,-0.472533072709542,0.538287361078482,-0.277872603931468,-0.860656887017398,-0.12884112322638,1.60093837241874,-0.21840449670835,1.117538630196,1.24864401555507,1.75863910530872,0.0966393561535286,0.87957726048006,-1.22364116273271,-0.158620321173352,-1.19359755748205,-0.106390721233247,0.462264625975865,1.22364116273271,-0.387982892367868,0.720049216310464,1.94329236838317,-0.984103154460113,1.22132078851526,-1.22364116273271,0.553171588110806,-0.911420343381736,-0.361063498144256,-0.488241578493475,1.22364116273271,1.46570153977309,-0.816812013267454,0.329274085623711,-1.01863437585071,-0.71352731920929
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.412145139397134,-0.984103154460113,-0.157019191559661,0.87957726048006,-0.410003673607599,1.24819185946025,0.796196202988222,-0.982039752329641,-1.35520982796026,0.915383303737714,2.7182230767485,1.22043701062622,0.833047702598313,0.129454476294862,-1.19359755748205,0.0563539693205791,-0.925954772818134,-0.693087322542019,0.0181181529710736,0.521510036468982,-0.166910721402874,1.22132078851526,0.396236537231706,1.37630949064488,0.698671846995695,-0.713271166217759,-0.521688768576036,-1.44209588920962,-0.635276197133889,0.796196202988222,-0.176553633864619,-0.816812013267454,0.578154733405667,-0.816812013267454,1.57589710571211,-0.363170947991728,-0.331358584475202,-0.341474409378641,0.546675649710456,-0.334834505664954,0.0615422656592127,0.378168194337024,-0.816812013267454,0.741138044892593,-1.22364116273271,1.22364116273271,-0.906749512288506,-0.504757671049092,-0.780129441798382,-2.36443923869073,-1.02198107546628,-1.06307210075834,0.494380459099338,-0.532558053309906,-1.59747437778121,-0.593248385546696,1.64052561743504,-0.170869186764326,0.87957726048006,0.816812013267454,-0.521688768576036,0.87957726048006,-1.58021999259048,-0.910248193649896,-0.816812013267454,0.90697963702211,-0.252916081173572,-0.628913208660721,1.13965980702277,1.22102619588558,0.816812013267454,-1.32199085053338,-0.724386061185268,0.0244114373014803,-0.789916054669497,1.22364116273271,1.117538630196,-0.816812013267454,-0.566097231478632,-0.898205385216939,1.61048055623962
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,0.402339015264202,-0.571645698377434,-0.119503031404893,0.87957726048006,-0.243972050288746,1.58354396444696,-1.41361296416384,0.303192894575816,-0.421627248434825,-0.349984050830741,-0.170869186764326,-0.695298860176419,0.949117198691845,-1.551485933256,0.87957726048006,-0.0913659112888179,0.399208203726222,-0.998925490896235,-0.613604635828896,1.60093837241874,0.198736610504159,-0.963672745814002,0.796196202988222,0.104967055331644,-0.017074797307137,-0.566026283651164,-0.703222992277378,-0.0712301236374744,-0.797394539583104,-1.21000489525684,-1.09877307025688,1.22364116273271,0.685158150572809,-0.816812013267454,-0.685860558787279,-0.381884826579884,0.323318324952892,0.362355384272173,0.546675649710456,-0.258475612957554,-0.643575500835791,0.831980334223057,-0.816812013267454,1.13924689088148,0.816812013267454,1.22364116273271,-1.08727896126701,1.15735319067507,1.57210811803905,0.578154733405667,-0.975888450195168,-0.482847932926883,-1.59952964879406,0.37958773264557,0.96832595466296,-0.534933510105065,-1.05773363802958,0.257144481904241,-1.19359755748205,-1.22364116273271,0.385982349930674,-1.19359755748205,1.04833957787759,1.28617422487274,-0.816812013267454,-0.388295213278905,0.778829967278026,1.27411701123034,0.00394413200715242,-0.580996919860961,0.816812013267454,1.90945118607602,-0.648271645006762,0.919888094051708,1.60383288759276,1.22364116273271,-0.959518255392017,-0.816812013267454,0.329274085623711,-1.01863437585071,-0.699693938998285
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,-0.78825249788898,-0.365416970336095,-0.154674431549988,0.87957726048006,-0.47184541184782,1.44335276544261,0.529414142051378,0.217152215285074,0.107402879962921,-0.3519188632995,0.524653024822096,1.22132078851526,-0.028635739212807,-3.26572074401179,0.87957726048006,0.806677172415929,-0.860656887017398,0.577487649486832,-0.525260290297063,-0.267714032466105,-1.01863437585071,-0.820795320419679,0.796196202988222,-0.688259361437073,0.543074750408123,-0.796467826322652,-0.703222992277378,-1.29165005106887,2.15939558888667,0.796196202988222,-0.998343240172195,-0.816812013267454,0.1501410647371,1.22364116273271,-0.699693938998285,-0.360662620674967,-0.898205385216939,-0.334834505664954,-1.37798296379652,-0.228596046245963,-0.858133782413095,0.919628169423219,-0.816812013267454,-0.499108771197171,0.816812013267454,-0.816812013267454,1.43245122022023,-0.2656172307398,-0.479301935068102,0.257144481904241,0.487552402162513,1.0873274171679,-0.29607677244346,-0.792103291744767,-1.10462038889935,3.4637730328791,1.07264664466383,0.1501410647371,-1.19359755748205,0.816812013267454,0.113681014378661,-0.157010148500994,-1.56054950799995,1.00483923988356,-0.816812013267454,-0.21652066421463,-1.45196119007131,-1.09713500510699,-0.41206243555995,1.22132078851526,0.816812013267454,-0.460508295120389,-0.556496607821403,-0.735893721824109,-0.294434740647619,-0.816812013267454,1.25853022167763,1.22364116273271,1.20278930873658,-0.273220451065793,-0.685860558787279
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,-0.877846171902178,0.196483430037143,-0.16405347158868,0.87957726048006,0.33814692053768,-1.05168165262682,0.796196202988222,0.237990192300801,0.356358234503036,0.195439584112451,0.685158150572809,-0.590423884010689,0.194370881454208,0.796196202988222,0.87957726048006,0.743368652154758,-0.851054256752584,-0.0338197630136922,-0.395060081565946,1.60093837241874,-0.697005916382234,1.22132078851526,0.0201805441351307,1.88712803643873,-1.19961273137269,-0.178435494114879,-0.158620321173352,0.244870558139131,0.672951646821037,0.796196202988222,1.42531883868214,-0.816812013267454,-1.08039823268503,-0.816812013267454,-0.734277389525798,-0.391369622246918,0.482782919447271,0.0270402467309831,-0.166286581496328,-0.0327188866921991,1.45641763171886,1.04580910757015,-0.816812013267454,-1.32527447064653,0.816812013267454,-0.816812013267454,1.20774967202358,-0.453876726302434,0.0604719019459197,0.0966393561535286,-0.791517949110736,-0.70272586656744,1.16809829711215,1.86833922030793,0.652225272886355,0.332443699731147,1.96016607331919,0.20364277332067,-0.157010148500994,-1.22364116273271,2.20132458694409,-1.19359755748205,0.0866714423404887,-0.819819091331947,1.22364116273271,-0.349948061420728,-1.01501057273902,0.211072675092673,-0.124204143376863,-0.42869253031691,0.816812013267454,-0.898205385216939,-0.770475317834169,-0.801538740762331,-1.25142730162618,1.22364116273271,1.0135419169457,-0.816812013267454,0.424712362711105,-0.898205385216939,-0.699693938998285
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,1.35880844254513,-0.828322511090226,-0.154674431549988,0.87957726048006,-0.796514537608979,0.845695548634619,0.654054720921072,0.21379125125028,0.605313589043152,1.73864600919471,0.1501410647371,-0.0866704872595729,-0.663777448800764,0.796196202988222,-0.157010148500994,0.241590010084743,0.283976640548452,0.558672514883618,-0.332474924188801,1.25853022167763,-0.21840449670835,1.22132078851526,-1.85284294929026,-0.7200746108153,-1.41744866659529,0.886833910402793,-0.158620321173352,-0.582581551634999,2.1081869803257,0.796196202988222,-0.27865173355204,1.22364116273271,0.524653024822096,1.22364116273271,1.07097872801041,-0.391779543442653,-0.697005916382234,-0.324874650094424,-0.66542003935602,0.21627750257106,-0.148034020326658,0.359201122938356,-0.816812013267454,0.0555283271765194,0.816812013267454,1.22364116273271,1.30569650072468,-0.155375183788708,-0.917216649656303,-0.652384564016465,-0.731981641468888,1.09199857205556,-1.39482465591403,-0.166910721402874,0.858163428374104,-0.479794015859874,-0.378414255795632,-1.02689652410146,-1.19359755748205,0.816812013267454,0.385982349930674,-1.19359755748205,0.311060673965812,0.623027474541108,1.22364116273271,-0.157819948985357,-0.29607677244346,-1.0207726520385,-0.372261685341769,1.22132078851526,0.816812013267454,1.89927701272937,-0.899997912097905,1.75076448017573,-0.994750488913384,-0.816812013267454,0.470539315350257,1.22364116273271,-0.0473792674616521,-0.331358584475202,-0.699693938998285
