point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.315425653958497,0.816812013267454,0.0399406492528683,1.32889285564402,0.436724647081634,0.685158150572809,1.22132078851526,-0.404691813047332,0.00945876912711971,-0.640643917830742,-1.16151523178767,-0.465748946743321,-0.261077075083893,0.262632081114534,1.25882139471095,0.87957726048006,-0.236533894733418,1.60093837241874,0.259334584857377,-0.0582050962541085,-1.17806786318406,-0.156146146736677,-0.0127531298586865,0.880213079865611,-0.896206236676639,-1.97236131258997,-0.271755420384928,0.689427818658328,-0.741194079631301,0.646298367190814,-1.23587633563741,-1.02689652410146,0.57969804107436
fault_point_1587,fault,multiclass,7,2.60657236158104e-38,anomaly,-0.720458485151111,-0.821828626939012,-0.562348138480076,-0.562368014727723,-0.355981969483895,-0.298315035239676,-0.142950631501623,-0.390093010523057,0.792030104948238,-0.0638657695971843,0.0542252825015118,1.22364116273271,-1.22364116273271,0.385982349930674,-0.215257488648086,1.7462775126083,1.29984124856711,-0.414868001996663,-0.0806843702965925,-1.14426979544201,-1.19359755748205,-0.963315501479916,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.452419697720697,-0.917716295584075,-1.20564992788853,0.816812013267454,-0.168742991608026,-0.434468114447549,-0.332458043675487,0.524653024822096,-1.1489715098821,-0.114670427991382,-0.14060587149195,-0.190788338965068,1.59716404797174,-0.440308474369992,-0.809298448032463,0.796196202988222,0.978746620853325,0.87957726048006,0.232315224371462,-0.747825341068283,-0.0196948817416449,0.452216947940538,1.24213027791764,1.68736376145831,-0.0211385719507293,-0.741307263286445,-0.820307582201519,0.796196202988222,34.3188229760671,-0.0712515711198424,-0.699693938998285,1.54243008320954,1.22132078851526,0.952666693490664,-1.0296614948621
fault_point_0713,fault,multiclass,3,4.53021959859483e-24,nominal,-1.01814002336035,-0.821828626939012,3.18383007761127,3.18380978780096,0.559958253226666,0.481873651118537,0.124352009601095,0.605181988682033,-0.67058260297494,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,0.492466254078492,-0.897840257929944,1.52878408732567,0.177457668917592,-1.74613012491553,-1.19359755748205,1.50559855186317,1.84716032885165,0.742010094664647,-1.50915523652204,-0.176080576785895,1.22132078851526,1.07115391491672,0.816812013267454,-0.107779231356529,-0.629322004047072,0.300950990645647,0.0966393561535286,0.336069936329814,-0.404691813047332,-0.145295391511296,-0.741799211116282,0.240678963528636,-0.45557275779399,-0.125681890782329,-1.45202958093875,-1.75976227908795,0.87957726048006,0.156675221177471,0.74964511889553,-0.0859917001763994,0.0462907553132994,-1.63850290989576,0.674472694600076,-1.41851260057472,-0.863648433559992,-0.723143735142538,-0.270932040759154,-0.334834505664954,0.860530768012631,-0.699693938998285,-0.0485940026056493,-0.150007902640561,-0.331374312515039,1.22132078851526
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.180786768285106,-1.22364116273271,-0.178122031646718,0.226166648235764,-0.775438750234168,0.631656441989238,1.06636506530409,1.2167142928795,-0.154674431549988,-0.779590722296293,0.0625478696845223,-0.440308474369992,1.24819185946025,0.796196202988222,-0.234910732529738,0.87957726048006,0.176859037272252,0.426556515675229,-1.87454872498214,-0.815800020117816,-1.92481774115794,0.0314497460114368,0.059521394839397,-0.0603139693467007,-0.487692177856201,0.796196202988222,-0.338154457521797,0.974532849787785,-0.409192954567171,-0.877846171902178,-1.10448802280057,0.524653024822096,-0.580996919860961
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-1.19359271424614,0.816812013267454,0.138420569659133,-0.911259566909395,-0.0195899306678709,0.257144481904241,-0.857913991759235,-0.465748946743321,-0.175777271637045,-0.740298009491214,-1.45593568123568,-0.430132285420661,0.968547309867374,-1.38458707593392,0.823149524265753,0.87957726048006,-0.289070534365236,-1.40674522778857,-0.540598455157573,-1.21368807031679,-2.14483575398537,-0.0835161152875766,1.54314568498155,0.186355885514061,0.302360696151387,0.658323233896061,-0.0957979719722249,0.499158144522214,1.65198069687264,-0.0317004126965244,-0.42869253031691,-0.170869186764326,1.22132078851526
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526,0.926467351208004,0.816812013267454,-0.128882071443585,-0.901917257134075,-0.926237947259798,-0.170869186764326,1.20983167595777,-0.49118941911665,-0.112468751375875,1.35125453571929,0.498128808593903,-0.45557275779399,0.732066892599518,0.796196202988222,-0.732821441609969,0.87957726048006,-0.055569286630075,0.853641832145831,-0.614180638255487,-0.192843981927499,0.630888182678529,1.65453448022739,1.67871033213624,-0.181996391609848,-0.630992876747893,0.796196202988222,-0.31159484266705,1.21072280204699,-0.727360699420296,-0.30080770941364,1.22132078851526,0.631656441989238,-0.967502449999829
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-1.15742107331896,-1.22364116273271,0.0774568094076358,2.00087185162594,-0.255713618706882,-0.705886272600036,-0.940989113328718,-0.492885450608205,0.13607580964946,-0.454181602469651,-0.342784392911707,-0.0926220186011632,-0.596429180070602,-2.01419273974487,-0.421627248434825,-1.19359755748205,2.0460664787884,1.24126594516968,0.655658422533272,0.156815213701904,-0.743131592793417,-0.789916054669497,0.479592112974114,1.9213668461156,-0.717435374624359,-1.36367136235647,-0.334834505664954,-1.47761000198531,-0.423026334778176,-0.37195925670627,1.22102619588558,-1.08039823268503,1.22132078851526
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,-0.811780948903685,-1.22364116273271,-0.16405347158868,-0.538568137658253,-0.378137062042463,3.57425041408564,1.22132078851526,-0.465748946743321,-0.124192551424239,0.346208500448227,0.863801695579557,-0.352114836809118,-1.39625686281118,0.408188373561677,-1.85312053704049,-0.157010148500994,1.37055385904004,0.778829967278026,1.95318186904204,1.35650797112003,-1.10011446128825,-0.933528315807074,1.71664447493357,-0.421788556593,0.664330485108054,0.796196202988222,-0.31159484266705,-1.36939786832133,1.57589710571211,-0.198598644717111,-1.1489715098821,0.0966393561535286,0.586179078927298
fault_point_1696,fault,multiclass,7,1.04152551652081e-38,anomaly,-0.701253224621483,-0.799723735261291,-0.852324053733654,-0.852340331822039,-0.346307907140099,-0.275075372241772,-0.152329671540315,-0.379335507143551,0.729791266313209,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,2.20132458694409,-0.0974776546949501,0.660029641331168,1.33747151777354,-0.39112356111489,-0.525033963275149,0.0846350900574722,0.87957726048006,-0.602573669884556,-0.393649441699569,-0.499997188329821,-0.0331177749393619,0.210430287215485,-0.690879970731234,1.27411701123034,-1.22364116273271,0.208763369949322,-1.08309133599117,-0.289518267462961,-0.170869186764326,-1.12039602480324,-0.428436253929105,-0.084331631259799,0.0496586294296183,-0.466467869392149,-0.360594994266895,-0.680174975265303,-1.29452145216164,-1.97759821431055,-1.19359755748205,-0.376171212408063,-1.39482465591403,0.569691119507986,-0.922305407292289,-0.84585523454397,-0.446793026514669,1.03163371736693,-0.325968615028985,-0.179004552812255,0.796196202988222,-0.245195805530181,-1.49737568691655,1.65198069687264,-0.539312808138663,1.22132078851526,0.20364277332067,0.72021872543125
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.106433950823681,-1.22364116273271,-0.171087751617699,-0.309347894242376,0.0400676190472405,2.23670769949637,-0.869992289576075,0.0583247841472552,-0.166398231598353,-0.149984281280698,0.338819113344639,-0.39112356111489,-0.822579719517085,-2.00352145730739,-0.452746667752339,-1.19359755748205,-0.767047958705454,0.875427704882059,2.12657354802524,1.07718252173792,-1.22032297823039,-0.25083137098184,0.732153642651118,-0.572759061912181,-0.474959659997539,-1.0264588373323,-0.285035227812302,-1.9280280343579,-0.699693938998285,-0.417456260011347,1.22132078851526,0.20364277332067,-0.993426601411582
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,0.600922582863387,-1.22364116273271,-0.149984911530642,0.774360039694695,-0.607862047208859,-0.598882855432894,0.79799117966651,-0.453876726302434,-0.14060587149195,-0.534935993941252,0.33814692053768,1.27268333210082,-2.07249493590319,0.796196202988222,0.262999976550493,0.87957726048006,-0.338054804332039,0.652225272886355,-1.4898814707673,2.04778821995057,0.126012411521552,1.32598815995501,-1.05354621618772,-0.17821971995399,-0.865120748066096,-0.827119281400286,-0.251835709243867,-0.831731307514869,-0.575193517099236,1.72514164856445,-1.0296614948621,-0.224370895347897,0.0473691592443791
fault_point_1834,fault,multiclass,7,3.10854287317658e-37,anomaly,0.245566119489196,0.18092964098669,-0.881561420518571,-0.881579760308441,-0.355401525743267,-0.334834505664954,-0.166398231598353,-0.382007802938605,2.93927003785673,3.57425041408564,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,2.07427571414631,0.0728292494804853,0.912839754473542,-0.453876726302434,0.853641832145831,0.440629072171597,0.87957726048006,-0.933528315807074,-0.792103291744767,-0.796467826322652,0.19668326905924,3.9377394018027,-1.12039602480324,-0.421931041132971,0.816812013267454,0.171247209794554,-0.915263413955961,0.222818630390803,-1.5084119013536,-0.505581206663133,-0.484405293150429,-0.0913659112888179,-0.0475841852962943,0.167409947570114,-0.448788631827768,1.46843961158023,-1.64283211092078,0.885388362900781,-1.19359755748205,-0.880735621704667,-0.317451590977118,-0.832013041683967,1.02091552474008,0.379543101799514,-0.561758887813682,-0.166286581496328,-0.642267402020615,-0.73796236856273,0.61819921193116,-0.331514553808111,0.63232695107918,1.59664717602862,0.316351831641557,-1.26769233964275,0.1501410647371,-0.76983079548521
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.855990732259126,-1.22364116273271,-0.112468751375875,0.00695602243630092,-0.417456260011347,-0.170869186764326,1.22132078851526,1.57966503207233,0.152489129717171,-0.190741567292816,0.38183945299001,-0.425044190945995,-0.0471010344983141,0.511486387556423,-0.11043305525968,-0.157010148500994,0.566963774299168,-0.324028458218244,1.71932166335461,-1.00067729596784,-0.116590231761671,-0.984103154460113,1.14284065177807,-0.187270320291908,-0.914124740897473,0.796196202988222,-0.31159484266705,-2.06299372136316,1.59664717602862,-0.0568500480293989,1.22132078851526,0.257144481904241,-0.321460813113748
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,-1.18354503621081,0.816812013267454,-0.00695455094059106,1.37360248099734,-0.781430595909599,-0.170869186764326,-1.14573099095563,-0.440308474369992,0.114972969562403,-0.340782274308183,0.0679254121401936,-0.465748946743321,-0.21127230701656,-0.00201572333481508,1.10322429812338,-1.19359755748205,-0.386781550038546,-1.65625512874877,1.06291030720391,-0.811780948903685,1.39002318057978,-1.63295678620173,-1.42729734943305,-0.822617843197965,-0.281135744191843,-1.26165390225422,0.518393121543815,0.928612571664693,1.62431393645063,3.46379685500282,0.0143747847203294,-0.331374312515039,-1.1012475038741
fault_point_1718,fault,multiclass,7,9.70170886623622e-44,anomaly,-0.793438475163699,-0.886133766365109,-0.598963032170169,-0.598979849991947,-0.338181694771311,-0.245195805530181,-0.142950631501623,-0.365407946517025,1.22770197539344,0.524653024822096,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.346717133343655,0.974757394779673,1.19506677352176,-0.333458490402011,-0.454332640433047,-0.174036796226892,-1.19359755748205,-0.41573830102596,-0.118323852767868,-0.380264428813785,-0.37652159394683,1.036555246968,-0.150007902640561,-0.821828626939012,0.816812013267454,0.473721251042367,-1.09243364576649,0.134536253743045,0.578154733405667,1.22043701062622,-0.472533072709542,0.307243290355587,0.355066942470024,1.18174889327113,-0.477621167184208,-0.445539179036979,-0.792117475005372,0.0762834606454063,-0.157010148500994,0.0863733521580817,-1.25218884762211,0.13912606791524,-0.960486583826534,-0.762802077383948,-0.836434765911766,-0.415853310426174,-0.462178994910703,-0.361063498144256,0.796196202988222,-0.338154457521797,-0.166286581496328,-0.395359574356165,-0.208897428838635,-1.1012475038741,0.20364277332067,1.22132078851526
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,1.41478450372493,-1.22364116273271,-0.124192551424239,1.30119958023861,3.10257472208386,0.685158150572809,-0.608983219680467,0.160086673640571,0.637854451719475,0.192370835268556,-0.387821310977955,-0.151983120805597,-1.36784969880241,0.575514082181265,0.387477653820551,0.87957726048006,-0.207828674121767,1.60093837241874,0.37298627360267,-1.05091568614448,-1.19628127484196,-0.59725000265792,1.23128710051081,-0.833203456008363,1.16142950840813,0.408188373561677,-0.318234746380737,-1.94100550426225,1.57589710571211,0.875782168312342,-1.00815623289553,0.524653024822096,-0.902102886211088
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,-0.741447202656391,-1.22364116273271,-0.168742991608026,0.468399394552979,0.919916030952615,-1.56191360993717,0.420323428418012,-0.414868001996663,-0.180466791656391,0.719924304999837,0.926987819433695,-0.39112356111489,1.58354396444696,0.796196202988222,0.94762720153581,-1.19359755748205,-0.870374919188652,-0.111924489691939,-0.340250926920678,1.31229818776459,0.321260184494236,1.60167806990579,0.874506504832702,0.640498116317382,-0.722039254726385,0.796196202988222,-0.241875853673337,-0.166286581496328,-0.499109925938706,3.1938296357332,-0.717393307402345,-0.759387981183607,0.668370422607743
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-1.05091568614448,-1.22364116273271,-0.171087751617699,-0.915263413955961,-0.833330810200279,-0.331374312515039,-0.505581206663133,-0.428436253929105,-0.114813511385548,-0.0457364224852593,0.659455082264044,-0.445396568844658,-1.94042006947278,0.796196202988222,-0.203791313212224,-1.19359755748205,0.0863913844914067,-0.372121799918976,0.481538207083752,-0.791685592833029,1.14232078203235,0.674472694600076,-0.166286581496328,1.35007904525762,-0.640557902555944,-1.07768099303217,-0.301634987096519,-1.49737568691655,-0.727360699420296,-0.922971819399853,-0.203918353871821,-1.45491019277003,1.22132078851526
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.580827226792732,-1.22364116273271,-0.159363951569334,-0.389424835173687,-0.88454353726026,0.1501410647371,-1.1489715098821,-0.226608506434029,0.0751120493979628,-0.729607019539717,0.950514567677257,-0.453876726302434,1.01576960847936,0.796196202988222,0.574194169725637,0.87957726048006,0.437160276901199,-1.66036567077448,-1.03090349698823,0.886276639066694,-1.45636879331676,-0.220917431327412,-0.26371743247054,-0.736326361948617,-0.909827973972388,-1.35385378251399,-0.32155469823758,-1.99471226432795,1.36147971244153,-0.251641102136174,-0.477005721584268,-0.224370895347897,1.22132078851526
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,2.03171193509405,0.816812013267454,-0.121847791414566,0.263202233416495,-0.497989753946527,-0.170869186764326,-0.331476962522835,1.20314604094706,-0.180466791656391,-0.805077902589158,-3.16196102529742,1.22689048182883,-0.919975710404314,0.66301859816855,0.200761137915464,-0.157010148500994,-0.296245712497316,-0.333482704877362,-0.0153236629437487,-1.18756410742494,0.353315789012139,-0.0534754216515606,-1.47661173506959,-0.478830273746713,-0.850578234749942,-1.21854192120682,0.621311629105962,0.392742891306528,-0.734277389525798,-0.636079453430198,-1.202292775854,0.578154733405667,-1.13011758158265
fault_point_1623,fault,multiclass,7,1.9489467499104e-38,anomaly,1.90490062924909,1.9473114395973,-0.142054510534469,-0.14208109628776,-0.350951457065121,-0.288355179669146,-0.168742991608026,-0.385944998423356,0.387477653820551,-0.705886272600036,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.844195128879422,-0.589410398400744,-1.33722898954619,-0.319890238469568,1.4365166913906,-1.53227762486855,-1.19359755748205,-0.746946454911652,0.0924268808412399,-1.55007990092358,-1.7469424158464,-0.196918553801621,-1.05057757156931,0.922448279993873,-1.22364116273271,-0.161708711579007,1.07264664466383,-0.666522740439457,0.685158150572809,1.22132078851526,0.399227113949863,-0.161708711579007,-0.75517534586637,-1.22940670529052,-0.0434371053460606,0.661233444681533,0.796196202988222,0.760910685630724,-1.19359755748205,0.179381873406495,0.352977813415135,-0.016052199410065,1.23995490591023,0.0415021814288978,-0.713610157754385,1.37703407020584,-0.878882474375339,1.31035404125554,-0.118546127552028,-0.14891720168172,-1.95558020123175,-0.71352731920929,0.571991704320574,1.22132078851526,0.578154733405667,-0.394814377903823
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.95334004641849,-1.22364116273271,-0.171087751617699,-0.905253796339547,-0.0741431694521022,-1.02689652410146,1.1182133681276,-0.370771183216226,-0.133571591462931,0.440251118466647,0.73675725506432,-0.341938647859787,-0.10723568038702,0.0846350900574722,0.231880557232978,0.87957726048006,-0.853966622883783,0.573302865992847,0.898989602282811,-0.815800020117816,-0.184344123129057,-0.21838235169568,-0.177866477718673,1.05478581073447,0.154513031709727,0.796196202988222,-0.248515757387024,0.0151983437814563,1.34764633223052,0.0604719019459197,1.22132078851526,-1.56191360993717,-0.154721384715425
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,1.68607181067878,-1.22364116273271,-0.126537311433912,-0.915263413955961,-0.729443600443895,-0.331374312515039,1.22132078851526,-0.328370395927345,-0.149984911530642,-0.0738518326502403,-0.0846623550394816,-0.324978332944234,1.29984124856711,-1.03328845809228,0.0451640413278918,0.87957726048006,-0.902261156100907,1.32059940626576,0.788980595869097,0.737571004143844,0.0021612122478346,-0.618671425546049,1.64876232466466,0.514225871518132,-0.91988043629063,-1.27702054896418,-0.318234746380737,1.18616543592029,1.5413136551846,-0.236518637117285,0.852785408786807,-0.277872603931468,-1.33515405183924
fault_point_1908,fault,multiclass,7,6.92709959349276e-43,anomaly,-0.862577413070361,-0.948429370184141,-0.815648864032344,-0.815668764453676,-0.348049238361982,-0.261795564814398,-0.142950631501623,-0.378193583812574,1.22770197539344,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.508872938729559,1.06363884367022,-0.722232334966607,-0.267313262231355,0.479993562009375,-1.72606811393308,-1.19359755748205,-0.652387984648075,0.0924268808412399,-0.988392396723356,-1.41412022614556,1.10713549169869,-0.663777448800764,1.23191676348197,-1.22364116273271,-0.157019191559661,-1.05539806058575,0.204934946166646,3.25324016258421,1.22132078851526,-0.180815656162037,-0.14060587149195,-0.796220587595608,0.659455082264044,-0.2656172307398,-0.672058642691367,0.796196202988222,-0.328268990482281,-1.19359755748205,-0.327606194191065,0.915711016733955,-0.285610691946979,-0.498293394201461,1.05562494254075,-0.270858500072518,0.538290207618414,-0.411510622494046,-0.0324687406199845,0.571672420503775,-0.265115516671241,-0.365939964640205,-0.395359574356165,-0.703782294286861,1.22132078851526,0.524653024822096,1.22132078851526
