point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,0.90697963702211,1.49824663132639,1.22132078851526,-0.462104860378517,-0.465748946743321,-0.49118941911665,-0.460508295120389,-0.319820033133969,-0.521688768576036,0.631656441989238,1.98279383017857,-1.49737568691655,-0.988392396723356,-0.377596270070217,-0.36093394946643,0.977206945874317,0.385982349930674,-0.166286581496328,-1.03282986568089,-0.734277389525798,1.39544934186445,-0.895368860197862,0.237196637984525,0.816812013267454,0.392742891306528,-0.52675626229757,0.816812013267454,0.796196202988222,-0.816812013267454,-0.598882855432894,4.01666682395751,0.87957726048006,-0.938381692148813
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,4.89131996329447,0.272875589983436,0.0662230875438359,-0.91902784503061,-0.496277513591316,-0.503061639557537,-0.792103291744767,-0.831731307514869,-0.703222992277378,2.77172478533208,-0.864015281254406,0.0998513782344601,-0.133975903265174,-0.283923420827653,5.57353228929955,2.44045579015343,-0.158620321173352,-2.07477327096865,-0.948429370184141,-0.595943587415744,0.0298019442508114,-0.815703138589077,-0.805752342082488,0.816812013267454,1.1648025239239,1.13503541736919,-1.22364116273271,-0.468564191501168,-0.816812013267454,-0.331374312515039,0.02291390252799,0.87957726048006,-0.906229122435765
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,-0.390502931718792,-0.897180904994409,-1.20818462844758,-0.767047958705454,-0.0926220186011632,6.01139531950623,-1.15754298746105,1.58068052101259,-0.703222992277378,-0.224370895347897,-0.858422967092554,-1.19709699866816,1.81498289363648,2.21214334816881,-0.281764502530115,-0.386848777059668,-0.703222992277378,-1.80224640297725,-0.405854756276446,-0.685860558787279,-0.812605017373492,-0.0359112257538002,0.339682953944868,-1.22364116273271,-0.314229738405941,-0.346079218651205,0.816812013267454,0.721924077223405,-0.816812013267454,-0.170869186764326,-0.158620321173352,0.87957726048006,-0.636951351088983
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.305580924002327,-0.589552346307319,-0.804003540527976,-0.853966622883783,-0.418260064979774,-0.333458490402011,-0.21840449670835,0.166535608204515,-0.703222992277378,0.631656441989238,-0.880153762238009,0.678446882585415,-0.713271166217759,-0.377162924806154,0.0792862786506311,-0.377645070212566,0.385982349930674,-0.365939964640205,0.387911808514441,1.61048055623962,-0.896262645220624,-0.236533894733418,-1.05895382857275,-1.22364116273271,0.524913430947774,-1.10958543535036,-1.22364116273271,-1.30476588330161,1.22364116273271,0.631656441989238,-0.703222992277378,-1.19359755748205,0.412026235799227
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,-0.357996180896995,0.10513941246117,0.79799117966651,-0.569153807162067,-0.333458490402011,-0.414868001996663,1.85774977457979,0.831980334223057,0.385982349930674,0.524653024822096,-0.740766289727862,-0.388101490169175,-0.566026283651164,-0.346110418226369,-0.311915182479282,-0.351472577867724,-0.703222992277378,0.879497839411299,-1.19359271424614,1.59664717602862,-0.804999778478298,-0.371981512462095,1.18971651573359,0.816812013267454,1.63219109386371,-0.923080099973465,0.816812013267454,-0.952186711567478,1.22364116273271,3.0927350368335,-0.158620321173352,0.87957726048006,1.42282264615319
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.392956602876121,-0.722730456690354,-0.316747331038884,-0.41807384697191,-0.453876726302434,-0.425044190945995,-0.0280021097925359,-1.44985818172831,-0.703222992277378,0.685158150572809,-0.548581488442385,-0.299455388053294,2.32450741253284,-0.398570571251999,-0.384512226243977,-0.398431978847727,-0.521688768576036,0.0333668016475491,-1.21167853470973,1.43064661349655,-0.229029686148952,0.180193891916534,0.661208651075354,0.816812013267454,0.166535608204515,-0.892481568388193,0.816812013267454,-1.54465631249602,-0.816812013267454,0.685158150572809,-0.703222992277378,-1.19359755748205,1.86893955092174
fault_point_0448,fault,multiclass,3,1.2705467632601e-27,nominal,-1.01814002336035,-0.785656986011833,-0.188042334641136,-0.187978456193498,1.99636303003343,1.67705631958218,0.677715371883915,2.3274249004437,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.36889562305662,1.16702853372089,1.68481898454875,-1.27027523253521,-1.57923126759344,-1.19359755748205,2.02098024099414,1.93893552516222,1.79209280725841,-0.391695251065765,0.175476261253621,1.22132078851526,2.25571992328115,-0.881286425626292,-1.06766394409069,-0.735444604022234,1.04032701775775,-0.353810868300674,-0.611044533412608,0.166535608204515,-0.703222992277378,-0.277872603931468,-0.781430595909599,-1.97574519292928,-1.10086195575404,-0.380411062280932,0.804241673336717,-0.393874045552291,-0.158620321173352,-1.9867261290022,-0.791685592833029,2.3159829470009,-0.28847730351305,-0.805592634697946,-1.21569760592386,0.816812013267454,-0.166286581496328,-0.0823490178448195,-1.22364116273271,0.796196202988222,1.22364116273271,-0.277872603931468,-0.703222992277378,-1.19359755748205,-0.811780948903685
fault_point_0310,fault,multiclass,2,2.99459642051294e-32,nominal,-1.04886844020776,-1.14938293089069,0.441217545188491,0.441218678920145,-0.256919571083428,-0.158877057252251,-0.0304021510373207,-0.281061780480283,0.138522299280435,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.0490681143439,-0.835492066793801,-0.302929923554016,-1.16093481465149,0.247265434404572,0.87957726048006,0.330082126629382,-0.0280021097925359,0.840833640662258,1.14284065177807,-0.0564302571472068,1.21690189907007,-0.385033411764269,0.304777251544375,1.22132078851526,-0.506937749107667,1.53217615030878,-0.416564033488218,-0.166910721402874,1.53535920303893,-0.703222992277378,-0.170869186764326,-0.591759631129162,-0.415853310426174,0.856460526554975,1.02652827374403,-0.0896754302086225,-0.377578702018971,0.02291390252799,1.03163371736693,-0.986610546718386,-0.699693938998285,1.08807093651703,-0.31973282665306,-1.22172621274505,0.816812013267454,1.08953319847866,1.31862660688082,0.816812013267454,-1.36922042922395,-0.816812013267454,0.524653024822096,-0.158620321173352,-1.19359755748205,0.241215709198656
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.3469107405609,1.05478581073447,-0.743906644073456,-0.189247481651242,7.84141329889436,1.10647224592841,0.351764483085353,0.931807025794995,-0.340154544874694,-0.705886272600036,-0.742323842765283,-1.68744570766953,2.0225343499299,-0.388066828612709,-0.387928236208437,-0.24954860055672,0.02291390252799,-0.228778090420361,0.357768774408458,-0.658193798365269,-0.581786016904359,3.44577451017914,1.21584047862544,-1.22364116273271,0.499158144522214,0.492466254078492,0.816812013267454,0.796196202988222,-0.816812013267454,-0.277872603931468,0.02291390252799,-1.19359755748205,1.03699180959661
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.388033644515912,0.730316632465866,0.637732789121126,-0.906991262536207,-0.477621167184208,-0.428436253929105,-0.532558053309906,0.942987615251052,0.385982349930674,0.257144481904241,-0.325968615028985,0.954567511473397,0.742010094664647,-0.390803540595665,-0.370172792416023,0.82037695240313,-0.158620321173352,0.992900961037021,-0.144615127357927,-0.602860277521247,-0.419540920473557,-0.594781697389733,0.878238496638431,-1.22364116273271,-1.13021311531497,0.0254743791699463,0.816812013267454,-1.39995372264388,-0.816812013267454,-0.652384564016465,-0.158620321173352,0.87957726048006,-0.229015622854679
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,-0.370440217196098,-0.487674627915421,1.22132078851526,1.29467323689825,1.65429041770076,-0.503061639557537,-0.460508295120389,-1.29712334362325,-0.703222992277378,0.685158150572809,0.237267696032081,1.70805937945839,-0.796467826322652,-0.388109772737977,-0.398197738164449,0.438839871464096,0.385982349930674,1.6148212495302,-0.126529306894337,-0.395359574356165,-0.41206243555995,-0.602172700011295,1.00684877549063,0.816812013267454,0.19668326905924,1.94953918671046,0.816812013267454,0.749669411560837,1.22364116273271,-0.170869186764326,1.74748902769074,-1.19359755748205,0.996801097455298
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-0.379569747826828,-0.643806359091959,0.140165837593269,-0.725249573568642,-0.440308474369992,-0.114670427991382,-0.697005916382234,1.13485451645232,-0.703222992277378,-0.170869186764326,0.728281219451698,1.51958658577057,-0.566026283651164,-0.348532857292595,-0.376022953480872,-0.381828218414759,-0.703222992277378,1.25225070574092,1.52932803332767,-0.685860558787279,-0.581786016904359,-0.752622655555912,0.0081095787790542,-1.22364116273271,1.04001915945898,-1.87454872498214,0.816812013267454,0.796196202988222,-0.816812013267454,0.20364277332067,0.204448126229332,0.87957726048006,0.934505493636266
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.337121432005606,0.326199804464262,-0.99725630559741,-0.325892559014779,-0.418260064979774,1.3947975994928,-0.393649441699569,0.332846876363364,1.29365346843738,-1.98992727860574,-0.104399369772351,0.689427818658328,-0.796467826322652,-0.370360184962645,-0.28538937710383,-0.36093394946643,-0.158620321173352,-1.16455349721571,-1.05694429296568,-0.699693938998285,0.560394111172168,-0.6088643862061,0.836038248890055,0.816812013267454,-0.256929217443648,1.94589650437888,0.816812013267454,0.719362969438411,-0.816812013267454,-0.759387981183607,-0.703222992277378,-1.19359755748205,1.43889893100972
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.35602075113469,0.835997507677427,1.22132078851526,-0.835913439673428,-0.135022805890045,-0.440308474369992,2.88160383115763,-0.3286047819923,-0.703222992277378,-0.224370895347897,-0.799770726573809,0.884489173989896,-1.55007990092358,0.944085313258917,-0.362903523211653,-0.390436563525197,-0.340154544874694,0.19668326905924,1.21584047862544,-0.658193798365269,-0.78243756975589,-0.836917615235461,0.283415956947033,0.816812013267454,1.25065347867577,3.40588358287611,-1.22364116273271,-0.770774910130424,-0.816812013267454,0.578154733405667,-0.703222992277378,0.87957726048006,0.938524564850397
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,-0.29821991053034,2.13366064889903,1.22132078851526,-0.718934312331996,-0.365683088741561,-0.414868001996663,-1.01863437585071,-0.166286581496328,0.02291390252799,0.578154733405667,-0.426487700869066,-0.415853310426174,-0.713271166217759,-0.389284880165751,-0.384069120951445,-0.376739339570561,-0.703222992277378,-0.166286581496328,-0.888143301972175,-0.699693938998285,1.81132915544997,0.154190140241127,-1.21368807031679,-1.22364116273271,0.109035433859078,-0.51582821530283,0.816812013267454,0.796196202988222,-0.816812013267454,-0.331374312515039,-0.703222992277378,0.87957726048006,-0.803742806475423
