point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,0.796196202988222,-0.241872789858026,0.330080606854173,1.08999664853228,1.73705132224024,-1.75424029956801,1.5621463603884,0.578154733405667,-0.3358599198088,-0.432791048517149,-0.309739951480552,-0.224370895347897,-0.363334256865179,2.07003403186814,1.22132078851526,0.623027474541108,-1.0776763310022,-0.652384564016465,0.573302865992847,-1.22364116273271,0.785233940371752,-0.283906230306786,-0.382648060806229,-0.314357141602447,0.20139402027105,2.53667210281525,-0.72319197475752,-1.21937914837539,-0.225096054808628,-0.45557275779399,-0.465748946743321,-0.366881710815978,-0.988667276476329
fault_point_1936,fault,multiclass,7,5.92301169216672e-39,anomaly,-0.639796390926672,-0.6650848495879,-0.752613047146707,-0.752622655555912,-0.236604040161458,-0.0692383571174772,-0.103089711337183,-0.234022347266827,1.07210487880587,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0610079575649356,0.704470365776443,0.0023348093611126,0.044756532214813,-0.29607677244346,-0.407951307256317,-1.19359755748205,0.423753319021852,0.736099072159695,0.0966857363907185,-1.02200098165098,0.92429904820586,1.21896404747782,-0.863828492985196,1.3456126862377,1.00899534188268,-1.01435862835846,-0.726665817857801,0.736863872635868,-0.630001282990064,-0.224370895347897,-0.344953538411968,-0.509883218054214,-0.222479909139516,-0.170869186764326,3.56375461097518,0.0144647124788375,1.22132078851526,-0.878095623936847,1.4286101681143,-0.331374312515039,-1.05899337241404,0.816812013267454,1.2115907241295,-0.742323842765283,-0.376776427678747,-0.380949815852469,-0.292181175340399,-0.388297165284599,-0.875971360413214,1.22132078851526,-0.988392396723356,-0.302929923554016,-0.450484663319324,0.654144147504056,1.09967261222814
fault_point_1085,fault,multiclass,6,3.08620585941787e-32,nominal,0.312784531342895,0.259301529662246,1.31288936716153,1.31286053558771,-0.332183776118158,-0.31159484266705,-0.152329671540315,-0.364785256700647,0.200761137915464,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83337758351128,-1.24290760868618,0.558672514883618,-0.433524348403771,0.459029797678287,0.796196202988222,0.87957726048006,-0.309771972419593,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.0732350773211798,-0.580996919860961,-0.911208987007579,-0.503061639557537,-0.0241650024131786,-0.112825735040118,1.51371080668471,0.0846350900574722,1.37288824173254,0.685158150572809,0.663470720305278,0.054948066766446,-0.352692788287004,0.1501410647371,-0.362173369383924,-0.190116213801877,1.22132078851526,1.07718252173792,0.0957650873580944,0.20364277332067,-1.29165005106887,0.816812013267454,0.963842863297296,-0.157725274795547,-0.393827197415635,-0.328682911390544,-1.01814002336035,-0.388146860846162,0.875052981036502,1.22132078851526,-0.380264428813785,-0.404691813047332,1.64411422875143,-0.382935005643244,-0.362732521529917
fault_point_1857,fault,multiclass,7,2.64386033395708e-38,anomaly,-1.09688159153183,-1.18756410742494,-0.163881666595046,-0.163909235777608,-0.354240638262011,-0.278395324098615,-0.178122031646718,-0.388970607249021,-0.141552474577195,1.38068036215923,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.3988144124778,-1.69582331963099,-0.29444976609624,1.45419202210112,-1.64283211092078,-1.19359755748205,-0.878517087798505,0.198736610504159,-2.03847510931712,-1.94100550426225,0.0329713861783296,-1.17607403181257,0.0846350900574722,1.32356427684748,-0.595528888328262,1.2091110981676,0.106361349129096,0.571672420503775,1.01576960847936,-0.277872603931468,-0.354627600755763,0.0764014718293858,-0.238345371383341,0.524653024822096,-0.364882106840186,-0.210523604837314,-0.144999827936018,2.14223639348265,0.539406605592509,0.578154733405667,1.60093837241874,0.816812013267454,-0.868338991229249,0.0236282215216759,-0.0609067702907907,-0.394598239664756,1.36331228231357,-0.343457642488255,1.20394912625951,0.412369427416679,0.50672641833626,-0.428436253929105,1.24893889121905,-0.397582856370847,-0.911259566909395
fault_point_1704,fault,multiclass,7,5.46798235308383e-39,anomaly,-0.697412172515557,-0.783647450404767,-0.854615302159903,-0.854590992425159,-0.182235809789327,-0.109077779399599,0.0164930491561386,-0.239323994731668,-0.234910732529738,-1.45491019277003,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,-0.111157465437382,0.281919215313173,-1.25754136063846,-0.323282301452679,-1.46881441237669,0.654054720921072,0.87957726048006,0.616292617051843,-0.0720209822310886,1.18022319061396,1.37124412209467,-1.22201258441398,1.22102619588558,0.796196202988222,-0.380947372165558,-0.175408383978936,0.581174419697908,-0.446793026514669,0.796196202988222,0.20007818479882,-0.652384564016465,-0.349790569583865,-0.168538473848372,-0.353273232027632,-0.224370895347897,-0.333925107340041,-0.332080673178828,-1.1672362529222,-0.783647450404767,0.625830277975837,0.0966393561535286,0.479993562009375,-1.22364116273271,0.635432908240651,-0.706805547559567,-0.350637119430702,-0.361049117802375,1.5111927883917,-0.384445858050382,-0.133785504285878,-1.09123135446502,-0.796467826322652,-0.464052915251766,-0.228304537925584,-0.381828218414759,-0.405773877280496
fault_point_1420,fault,multiclass,7,5.39028626221258e-37,anomaly,1.15589546859358,1.14550673237815,-0.325879016283345,-0.325892559014779,-0.316511795121209,-0.304954938953363,-0.133571591462931,-0.350547327168779,-0.234910732529738,-0.438377729682181,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,-0.292998852135567,-0.551526502152313,0.0226256407959518,-0.377555309182447,0.573302865992847,0.796196202988222,0.87957726048006,-0.102402458543974,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.398576395889298,0.167268359523738,0.796196202988222,-0.440308474369992,0.622484477881304,0.66225232239086,-0.312940821959257,0.796196202988222,-0.49165470502525,-0.331374312515039,-0.35617545073077,0.26095338724356,-0.347855757115106,1.05967011065781,0.848051829824897,1.9884044677264,1.22132078851526,-0.779628379190636,-1.02390160151924,1.11317181924138,-1.29165005106887,-1.22364116273271,-1.00085528888369,-0.91135384871516,1.81055916875263,0.913645736467041,0.310864005289932,-0.271963481940656,-0.0779947884863885,1.22132078851526,0.972451637336135,-0.379251340674003,-0.442004505861547,-0.391539446742294,-0.857874939621855
fault_point_1122,fault,multiclass,6,8.40773206929422e-31,nominal,-0.499597989060385,-0.592741567733541,-0.581674982374577,-0.581676135635411,-0.293487526742975,-0.261795564814398,-0.0890211512791449,-0.330629061067439,-0.795060280244998,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,0.414681113344891,-0.818899385290279,-1.12177725212899,-0.416564033488218,-1.01501057273902,0.796196202988222,0.87957726048006,0.106361349129096,-0.532558053309906,0.550085524263942,1.29777167709772,-0.694341230951223,0.72021872543125,0.796196202988222,-0.45557275779399,0.0336435789852886,-0.594955650230718,-0.325616220117913,0.186225698862222,-1.09964179965462,0.257144481904241,-0.347468794621354,-0.880164222142433,-0.353660194521384,-0.331374312515039,-0.349597088336989,1.03229918461895,1.22132078851526,0.828000106461793,-1.01814002336035,-1.02689652410146,0.853641832145831,0.816812013267454,0.0842419310403173,-0.325879016283345,-0.39373154913663,-0.358845303373875,1.031061275151,-0.398570571251999,-0.880270409661578,1.2207316032559,0.162494734727657,0.255064437167666,1.53217615030878,-0.39540051400498,-0.239614224848026
fault_point_1916,fault,multiclass,7,3.93183664148121e-38,anomaly,0.547088709804361,0.508483944938373,-0.630572793415122,-0.630593911373078,-0.355981969483895,-0.294995083382832,-0.157019191559661,-0.388775406679623,1.25882139471095,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.29886400279478,1.35359635726398,0.107847132822277,-0.379251340674003,0.171291855879037,-1.07127822356969,-1.19359755748205,-0.963315501479916,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.10915207011956,-0.99725630559741,-2.25024150726179,-0.416564033488218,-0.363622369927434,1.87942182454678,-0.861278546302732,0.440629072171597,1.01576960847936,3.14623674541707,0.991227952513071,0.592489105631048,-0.274139402055384,-1.02689652410146,-0.346114425893223,-0.581786016904359,1.22132078851526,0.18092964098669,-0.95668318966554,0.685158150572809,1.0135419169457,0.816812013267454,1.26536545361246,3.1978300224961,-0.394321054856211,0.946132967231898,1.53423910102726,-0.377568941990501,-0.759312666561283,-1.1672362529222,-1.76335387881152,7.84141329889436,-0.374163246199337,-0.363688229500632,-0.0487641822950694
fault_point_1806,fault,multiclass,7,1.04030919497501e-37,anomaly,0.892783399337671,0.876228961031366,-0.389103046886239,-0.389124626349956,-0.354627600755763,-0.271755420384928,-0.154674431549988,-0.390784020538725,0.0451640413278918,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.394661878112064,2.02312136980837,0.148797719899862,-0.341938647859787,-0.0432784378626899,-0.710162025885573,-1.19359755748205,-0.896262645220624,-0.166910721402874,-0.796467826322652,-0.942738588542865,-0.574018718505576,-0.743906644073456,-1.87418551416521,-0.204560097043811,0.013477794776521,-0.172216132897507,-0.694470306534814,-1.5941710630059,0.68373782136381,-0.652384564016465,-0.355981969483895,-0.803962399063287,0.144940978677838,-0.598882855432894,-0.341664357215077,-0.542365528630938,1.2192586401075,1.42081311054613,0.522121871115844,0.20364277332067,-0.0806843702965925,0.816812013267454,1.40364332942579,-0.620854992354951,-0.224137390432528,0.883481392478015,0.393446625567334,-0.365363050386064,0.368457728587324,0.443301653532976,-0.636897512629406,-0.382643403657113,1.03015082880842,-0.373286241497916,0.0316464125567884
fault_point_1703,fault,multiclass,7,1.14917297606996e-36,anomaly,-0.877941621494064,-0.972543797468927,-0.865179501433606,-0.865169209961906,-0.263497933477209,-0.122357586826973,-0.0233678710083018,-0.296433825320351,0.294119395868007,-1.02689652410146,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.560255642493816,1.14232078203235,-0.91554861990944,-0.321586269961124,-1.41332209502969,0.152931297657304,0.87957726048006,0.295985305582596,-0.0720209822310886,0.856460526554975,1.18616543592029,-0.464451290971272,1.21572352855135,0.747108303775843,-0.416564033488218,0.459141625790286,0.280552237284946,2.01185395431991,-0.681136137655645,-0.859472140307702,-0.224370895347897,-0.35617545073077,-0.534132198292937,-0.339923025993194,-0.277872603931468,-0.285361314374187,-0.852912783518019,-1.14573099095563,0.878238496638431,1.33834544362505,0.524653024822096,-1.45278329847645,0.816812013267454,-1.03926580994294,-0.652645641633556,0.837728331016891,0.898605532594949,-0.507280093272236,-0.385943046417662,0.0291658748135459,-0.963672745814002,-0.713271166217759,-0.504757671049092,-0.428436253929105,-0.369009397022413,1.33556593405496
fault_point_1471,fault,multiclass,7,6.0846456979463e-37,anomaly,-0.165426455844851,-0.2511205145324,-0.307075113495473,-0.307096669075603,-0.3519188632995,-0.334834505664954,-0.166398231598353,-0.386583304285287,0.200761137915464,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,0.801386007259012,-1.42358465233255,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.0503805218845766,-1.13011758158265,0.796196202988222,-0.440308474369992,-0.26010467765576,1.54376598047637,1.71017947814389,-1.61508677658335,-0.711902457145234,0.0966393561535286,-0.350757975818245,0.410455518267785,2.15598505870605,0.578154733405667,-0.330055482402523,1.63133850159705,0.650105679567645,-0.10241487960955,-0.858736360964435,-0.331374312515039,0.535074825153803,0.816812013267454,-1.01814002336035,-0.43224343412674,-0.372130654127082,-0.391076821392822,-1.01814002336035,-0.399628558338134,0.17375965431093,-1.00815623289553,0.193968603497498,-0.314802143994903,-0.333458490402011,-0.379351123189102,1.26449764897843
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,-1.51904523464608,-0.292753734604684,-0.847601190937857,-0.0647795704813315,-0.905388931894856,0.643810289781097,-0.83364744575427,1.86219573941137,-0.342631763449457,0.135749261864286,-0.363527738112055,-1.08039823268503,-0.282652576917924,-0.953175182952991,-0.993426601411582,0.0623670401698237,-0.847213204646658,-0.170869186764326,0.778829967278026,0.816812013267454,-1.01621949730739,-0.474769590972599,-0.370184504450187,-0.151142137506261,-0.954762663612577,3.37683096954846,-0.868988856908628,1.22132078851526,-0.636897512629406,-0.465748946743321,1.28455555254171,-0.374049475724261,-0.642668160868957
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,0.796196202988222,1.3947975994928,0.0840580395072077,1.72727563677729,-0.16565269535567,0.537524316703858,0.0742750299028157,0.524653024822096,-0.317479201355588,0.97408708941192,-0.350177532077617,-0.170869186764326,-0.290004864299209,1.06424118797876,0.656292124790904,-0.81379048451075,-0.908670038341469,0.524653024822096,0.684698554889414,-1.22364116273271,-1.00469634098961,-0.817489864673897,-0.346781908185098,-0.378390736387666,0.18795033790031,-0.365579723018095,-0.528685495283125,-1.17901995810936,0.162494734727657,-0.355506899792229,1.36935712711947,-0.387426570745085,0.586179228506115
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,0.262632081114534,-0.465748946743321,0.177492839674498,-1.0437201733666,-0.852912783518019,-1.03328845809228,-1.03766253272638,-0.224370895347897,-0.346694869633851,-0.0415778865011649,-0.338375176018187,-1.18740164985217,-0.354821082002639,-0.905388931894856,-1.31688930879914,0.454226483547603,1.40364332942579,-4.98602295928571,1.60093837241874,-1.22364116273271,0.299340848972155,0.197844811464468,-0.380120213432529,-0.314357141602447,-0.854895308858509,-0.392894138693914,-0.875448982820707,1.215134343292,-0.225096054808628,-0.475925135692653,-0.465748946743321,-0.30365819839376,-0.915597067876508
fault_point_1580,fault,multiclass,7,9.51169374607606e-39,anomaly,-1.09688159153183,-1.21368807031679,-0.382619816895096,-0.382581706905082,-0.182816253529955,-0.228596046245963,0.0821463294269817,-0.253665380565317,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.0466019366931096,-1.66409583775106,-0.425044190945995,-1.17121116971575,0.759913842700812,0.87957726048006,0.614644815291217,-0.393649441699569,1.46348800954252,1.59126215031922,-1.61390099087103,1.22102619588558,-0.468564191501168,-0.0570053572785027,-0.475878568689574,1.40930345049588,0.270634509265283,0.734302764850875,1.5621463603884,-0.598882855432894,-0.351338419558873,-0.871404452719423,-0.325798894971252,-0.277872603931468,-0.345147019658844,-0.431075532797935,1.22132078851526,-1.1373257172483,0.925432342238039,-0.331374312515039,-0.0140935894801946,-1.22364116273271,0.890862873284708,-0.606616680995871,0.568212952843804,-0.319528004685792,-0.649399021191486,-0.388045356550075,-0.236735026540718,1.22132078851526,0.591683854316388,-0.486101324641984,-0.389427529623334,0.438839871464096,1.44600538175606
