point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,-0.42815287939549,-0.836434765911766,-0.992813645800216,-0.898751049717122,0.790263852348218,0.0303117968745999,1.34764633223052,-0.898205385216939,0.482820674441191,1.38665100522601,-0.324874650094424,0.796196202988222,-0.920935530605262,0.915017404541762,-0.273220451065793,-0.511121145378162,1.56948884312299,-0.644360418154263,0.610515888576179,-0.705728751852364,-0.366774350502809,-1.10086195575404,-0.611266492390224,6.06666295641877,-1.55007990092358,-0.713271166217759,-0.84996212543793,-0.365683088741561,-0.71352731920929,-0.21838235169568,0.864171747388973,1.52899382877886,0.0140446220103774
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553,-0.184146890469402,-0.213058684469045,1.37239223578962,-0.865169209961906,0.126696769610768,1.31354477529885,-0.734277389525798,-0.898205385216939,-0.797394539583104,0.727523326108516,-0.304954938953363,0.262632081114534,-1.06841056348709,-0.155202664476418,0.351764483085353,0.401128729779185,1.62715391383587,1.57589710571211,0.796196202988222,-0.819171084838388,-0.363293924350448,0.742010094664647,0.590090140564833,-0.663494415539639,-1.55007990092358,-0.988392396723356,1.00483923988356,-0.355506899792229,1.63814731666163,1.51371080668471,0.257291994055181,-0.770059921881137,0.231880557232978
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.410675866414558,-0.0939099417776748,-1.43469691356335,-0.752622655555912,-0.159363951569334,-0.13351227811404,1.20239584001496,0.553171588110806,-1.79127250920335,-1.14134478846243,-0.308274890810206,-1.0238977295473,2.08795552488874,-0.762802077383948,1.01827665538608,1.03682285330988,-0.353810868300674,1.33381295201952,0.796196202988222,-1.0380480567173,-0.388509933905242,1.24405131609126,-0.673192092027082,3.10257472208386,1.82048531824659,-0.380264428813785,0.472312304011193,-0.442004505861547,-0.409192954567171,-0.861278546302732,-0.853981196652061,-0.809159655633787,-0.421627248434825
fault_point_0692,fault,multiclass,3,3.05856372777563e-20,nominal,-1.02198107546628,-0.807761877689554,0.678286246412652,0.678292582695311,0.881524085534429,0.544952736398563,0.140765329668806,0.90342113064199,-1.29297098932523,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.630888182678529,-0.584254681209699,1.64411422875143,0.126486947798868,-1.29324089826914,-1.19359755748205,1.66961820403619,1.89429374415142,1.01250928849775,-1.33944986084975,-0.39118227501275,1.22132078851526,-1.03648736969331,1.17844652538825,1.60093837241874,-0.903878430995988,-0.178122031646718,-0.360396944086087,-0.658193798365269,-0.792103291744767,-0.0794599878768064,0.934505493636266,-0.304954938953363,0.796196202988222,1.12803319547465,-0.791214999570272,-0.532558053309906,1.15397494254062,-0.316498175486458,-0.672027178576274,0.701435214943455,0.455720545572188,0.877621471384697,-0.274177682330827,-0.979177407879795,-0.663494415539639,0.840833640662258,-0.133975903265174,-0.64297995791018,-0.472533072709542,-0.450693095200187,0.00394413200715242,0.751637753393303,-0.870374919188652,-1.04401563478511
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,0.224546336161622,0.63226361873175,-1.60405124502234,1.25694452398871,-0.149984911530642,-0.832517241660273,-0.409192954567171,-0.792103291744767,-0.0139281793965531,-0.815800020117816,-0.238555901816494,0.796196202988222,-0.925273031572374,-1.19628127484196,-0.792103291744767,0.0861624570932802,-0.263921199248245,-0.71352731920929,0.796196202988222,0.21615703061935,3.54154706602332,-0.887587977866106,0.711755730439603,-0.90753998512715,-0.225096054808628,0.611712679897196,-0.807761877689554,-0.45557275779399,-0.575193517099236,1.28618740973683,-0.229015622854679,-0.811049669570408,0.107402879962921
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.408659287993682,-0.365416970336095,0.0783936060981362,-0.84931991599011,-0.105434471346856,1.37493709667953,1.61048055623962,-0.697005916382234,-1.63295678620173,0.574798619971535,-0.338154457521797,-0.097203562677081,0.948527386220296,0.521607712731131,-0.393649441699569,1.08483600463395,1.24893889121905,-0.71352731920929,-0.484357689508629,1.94615260865621,-0.392228504752268,-1.22851820670864,0.980585686510201,0.148112436006984,0.0966857363907185,-0.636897512629406,1.57353781668311,-0.464052915251766,1.59664717602862,-0.438934279656301,-1.1956022498532,0.508327697920187,-0.514985506387368
fault_point_0473,fault,multiclass,3,1.18534892405059e-30,nominal,-1.01814002336035,-0.855990732259126,-0.00195362914394143,-0.00188984787378841,2.28406964413791,1.57745776387688,0.630820171690456,2.69273886206009,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.310332137499496,1.23011457327285,1.26081111165994,-1.45237224427388,-1.44733421666626,0.87957726048006,2.08423047780584,1.75102477253538,1.80353785044744,0.0249813595555062,0.240006770721677,1.22132078851526,0.102207245295099,-0.338545126239743,-0.653282874477101,0.360274915686955,-0.152329671540315,1.26983611170718,-0.644360418154263,-0.460508295120389,-0.312940821959257,-0.84996212543793,-0.32155469823758,0.796196202988222,-0.380082525398367,0.424712362711105,-0.611044533412608,-1.02198107546628,-0.431828316912216,-0.409192954567171,-0.0664702692571561,1.73995448575808,-0.335075730038318,0.0966857363907185,-0.0386368298658604,-0.525012510225995,-1.55007990092358,-0.887587977866106,-0.218967944819351,0.918212750365773,-0.71352731920929,-0.652387984648075,-0.81379048451075,0.360274915686955,1.10322429812338
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-1.00825527180104,1.64223934401349,-0.317451590977118,0.272274875019545,-0.171087751617699,-0.187897867163222,-0.727360699420296,1.68914918769251,1.70092643748807,1.95334004641849,-0.285035227812302,0.796196202988222,1.85639970402903,-0.285610691946979,0.164684275221505,-0.964365293877391,-0.416564033488218,-0.658193798365269,-0.270932040759154,-1.0033480489804,-0.374750245768399,-0.713271166217759,-1.26913492147356,-0.0695809591080522,-1.76335387881152,-0.713271166217759,1.10933509145097,0.272024752083218,1.59664717602862,1.12673090090094,0.580827226792732,-0.123949021619108,2.90815061853922
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.32537525720546,-0.435004906227118,0.853641832145831,-0.352343737960811,0.984878933151074,0.843760055168498,-0.658193798365269,1.89429374415142,-0.713610157754385,-0.928334014113486,-0.314914794523893,0.736437021338369,-0.0664478400840671,-0.402176526557536,-0.898205385216939,-1.01814002336035,-0.416564033488218,-0.672027178576274,0.46794755521153,-0.853871092575289,-0.370069336114242,-0.0507792431602814,1.86211481075254,-0.417684483231375,-1.10086195575404,-1.76335387881152,2.08596939648482,0.109205728893913,-0.595943587415744,1.17844652538825,-0.568627140448755,-0.579969826094537,0.854268943583267
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,-0.0476917506567408,-0.581786016904359,1.25853022167763,-0.229994919861459,-0.147640151520969,-0.905921104180641,-0.734277389525798,-0.532558053309906,-0.551998831231516,0.47834091083239,-0.341474409378641,-1.44733421666626,1.20243801975666,-1.45636879331676,0.458074212748272,1.30377597467172,-0.486101324641984,-0.644360418154263,0.719362969438411,0.373308027197047,-0.37025477665517,-0.713271166217759,0.00580389457941452,-0.644604858604992,0.253614886271111,-0.499997188329821,1.37861286279775,-0.2656172307398,-0.685860558787279,0.568633119975294,-0.0340906689693221,-0.874876240394892,-1.69752344045292
fault_point_1565,fault,multiclass,7,1.34067835031673e-37,anomaly,-0.0367512102963413,-0.0421288113975842,-0.247581546390308,-0.247590532613693,-0.207001409389443,-0.039358790405886,-0.0515049911243774,-0.220492995801873,0.480835911773094,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.06764183585562,0.456039430762693,0.763794374479449,-0.114670427991382,-0.659859741718226,-1.0230440269523,-1.19359755748205,0.536817870597067,0.659273681582977,0.309959714278657,-0.609916398842022,0.110273558978606,1.2207316032559,-0.202968289064252,0.535550330781201,1.06780107168499,-0.281135744191843,0.0118035291367927,-1.01202305091463,1.62431393645063,-0.0280021097925359,-0.35857225533042,0.0683956469910203,0.252796972996338,-1.8771734732477,1.62717946061315,-0.537684309292309,1.88391193461403,1.27496808387728,-0.301233892062461,-0.685860558787279,0.796196202988222,-0.959305731468181,-0.171154099880913,-0.438370032696567,2.7217878410054,1.2835917043654,-0.713271166217759,-0.133975903265174,-1.14134478846243,-0.428436253929105,-0.699693938998285,2.11110232190219,-0.855990732259126,1.26151008538242,-0.266030151847252
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-1.01296062144975,-1.3248178569648,1.22729010228229,0.0764014718293858,-0.00226503092124512,1.39795921719728,1.57589710571211,-0.460508295120389,1.48759948647788,-0.277244477424252,-0.318234746380737,-1.46355456597122,-0.905253796339547,-0.629479904048123,-0.697005916382234,-0.693571120409631,-0.460660852268655,-0.699693938998285,0.796196202988222,-0.881230714060154,1.01212832773956,1.67522130853963,-0.209842899450116,1.4438139845646,-1.76335387881152,-1.76335387881152,-0.0662432386823706,-0.49118941911665,-0.734277389525798,-0.556815482531806,0.681304007146009,-0.56575865690323,-1.51080692454783
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,-0.100794982406496,0.0510966131573546,-1.16093481465149,-0.636098281120518,-0.0491602311147045,1.51940924427643,1.58281379581761,-0.331358584475202,-0.676090979204762,-0.855990732259126,1.90281304584754,0.796196202988222,-0.882231675821795,0.0247458427036304,0.129178486603616,-0.261452758492993,0.25336840567611,-0.672027178576274,0.491424376573972,-1.04405382728715,-0.389519120849028,2.15811409232306,-0.470658954391239,0.174124811462974,-0.566026283651164,-1.55007990092358,-0.815800020117816,-0.45557275779399,1.61048055623962,0.178864626596611,0.498436266903045,-0.127771876283997,-1.38632924727777
fault_point_1277,fault,multiclass,7,1.88901540241895e-30,anomaly,-1.02198107546628,-0.823838162546078,0.42833673935298,0.42833626729072,0.723256425589935,0.578152254966998,0.13607580964946,0.751129550409299,-1.2307321506902,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.081571687076277,-0.839550233080769,1.54744043373278,-0.0806843702965925,-1.7162505340906,-1.19359755748205,1.5949601088817,1.85255886981109,0.792632401077677,-1.47761000198531,-0.327323958351652,1.22132078851526,0.116995487048195,-0.501297238596891,1.52037174871495,0.163395646403513,-0.0937106712984908,-0.362732521529917,-0.699693938998285,-0.393649441699569,0.389910005938239,1.67200506142932,-0.328194601951267,0.607954780791185,0.45205035244617,-1.29754784365988,1.88910283938272,-0.630193760661858,-0.253745010298913,1.57589710571211,0.796196202988222,-0.535898906293876,2.39209289707946,-0.796467826322652,0.625059890948001,-0.643786072583512,0.840833640662258,0.0258145074124767,0.578817691185667,-0.486101324641984,-0.395359574356165,-0.844547020733306,-0.84996212543793,0.288939005053463,-1.60416518250037
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-1.60650686999448,1.66518181468066,0.524798470089544,0.554099958513484,-0.128882071443585,1.92646702734393,-0.672027178576274,-0.697005916382234,1.58938293369189,0.440159734298145,0.229557309998434,0.796196202988222,-0.914929760035413,0.0466019366931096,-0.393649441699569,-0.480392728530756,-0.492885450608205,1.58281379581761,0.796196202988222,-0.920601876684714,-0.378958770044613,-0.796467826322652,-1.01414715826296,0.160124303064021,1.25417577737387,-0.887587977866106,-0.357625901706873,-0.482709261658874,-0.395359574356165,-0.542365528630938,-0.787666521618898,0.520297786185453,0.231880557232978
