point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,-0.503061639557537,0.842085207725847,-0.451591266008928,0.237317999493842,-0.338154457521797,-0.216068321719341,-1.28694102108291,-0.155375183788708,-0.598882855432894,0.816812013267454,-1.38632924727777,-0.171087751617699,-1.19628127484196,-0.170869186764326,-0.688963688495552,0.162704597921402,0.465703614491263,-1.39625686281118,0.117317729572076,-0.0432784378626899,2.56439303434678,-1.10316361192819,-0.933528315807074,0.631271484676493,-1.02198107546628,-0.649399021191486,-0.255155661100711,-0.0509417812230386,0.0285152309449219,-0.14891720168172,0.209637598857373,-0.700965161975262,-0.135916351472604
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.440308474369992,-0.365579723018095,0.831980334223057,0.208413708794608,-0.314914794523893,1.29984124856711,0.546675649710456,1.23876270226972,-0.277872603931468,0.816812013267454,0.792030104948238,-0.133571591462931,-0.558811866815473,-0.331374312515039,0.358312704746448,-0.576707489733412,-0.441849936957917,-1.86147028898086,0.168902449784881,1.25853022167763,-0.158620321173352,-0.602789245768869,0.0638987652975976,-0.334834505664954,1.9145032595139,-1.01814002336035,0.584792158680684,-0.347999959738139,1.21248300962488,-0.328194601951267,-0.301634987096519,-0.968150393645994,0.703507731990318
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,-0.431828316912216,-0.315889466072219,0.119018103016272,3.33881561080231,-0.308274890810206,0.242135544500123,-0.166286581496328,-0.39112356111489,-1.1338999412686,-1.22364116273271,0.66755242767818,-0.189845831695082,-1.25383565568092,0.578154733405667,2.79097847313078,-0.990778258820108,1.48651689776764,1.05635127134904,-0.175777271637045,-1.52019618769798,0.02291390252799,1.99754982977394,0.094573228841546,-0.122357586826973,2.00092693189723,1.52463647076244,-0.288355179669146,0.0442770565291552,-0.144999827936018,-0.31159484266705,0.332475817560581,-1.6365245270254,-0.119503031404893
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,-0.343634679351342,-0.328897632016881,-0.0894200289859352,0.298487544927104,-0.275075372241772,-1.23761945341153,0.19668326905924,-0.302929923554016,-0.224370895347897,0.816812013267454,-0.0793136359421659,-0.171087751617699,-1.25165004628197,-1.61541531852074,-0.352867285016091,0.0726307617889061,-0.645496099722123,1.1736691694632,-0.128882071443585,-1.65625512874877,-0.703222992277378,-1.00871543839611,-0.450849153925439,-0.304954938953363,-1.01814002336035,-1.01814002336035,-0.0592785015469468,-0.285795394288177,1.22132078851526,-0.298315035239676,-0.314914794523893,0.853641832145831,-0.152329671540315
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.440308474369992,-0.298241382592974,-1.19010913025813,-0.104828139248249,-0.341474409378641,0.476771340728448,1.06976751354741,-0.440308474369992,0.578154733405667,0.816812013267454,0.231880557232978,0.131386289630114,0.104884853998388,0.0966393561535286,-0.250021785551376,0.445025576844148,1.58354396444696,-1.61539784230745,0.0399406492528683,-1.31960173684365,0.385982349930674,-0.745466273870522,1.95899754399831,-0.331514553808111,0.981127597773962,-1.09688159153183,-0.341474409378641,-0.398297290454842,1.15621581735619,-0.351434264949171,0.193037839573156,1.0135419169457,0.229866210036379
fault_point_1085,fault,multiclass,6,3.08620585941787e-32,nominal,0.312784531342895,0.259301529662246,1.31288936716153,1.31286053558771,-0.332183776118158,-0.31159484266705,-0.152329671540315,-0.364785256700647,0.200761137915464,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83337758351128,-1.24290760868618,0.558672514883618,-0.433524348403771,0.459029797678287,0.796196202988222,0.87957726048006,-0.309771972419593,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.0732350773211798,-0.580996919860961,-0.341938647859787,-0.380992759977737,-0.332597849655177,-0.276237305022774,-0.328194601951267,1.48651689776764,1.61322402246505,-0.275793419689132,-0.170869186764326,0.816812013267454,-0.0793136359421659,-0.145295391511296,1.97212381716625,-0.224370895347897,0.46922451789467,-0.394543239047544,0.529527502459031,1.3529663345056,-0.178122031646718,-0.217154365549951,4.01666682395751,0.0864814674546101,-0.41206243555995,-0.304954938953363,0.623909751922874,-0.317148014028915,-0.338154457521797,-0.356448240381671,-1.202292775854,-0.248515757387024,2.08541039797393,0.687575934307406,-0.166398231598353
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,-0.465748946743321,-0.389673329298852,1.60843234126959,-0.632499492711002,-0.281715275955459,-1.64970779364272,-1.08768694470532,-0.355506899792229,0.0966393561535286,-1.22364116273271,0.636433008360666,0.515926931216481,-0.589410398400744,-0.705886272600036,0.744151375940868,0.354279547904694,-0.925140649315,-1.52685603240996,-0.168742991608026,0.084148364934121,-0.521688768576036,1.43487985979558,2.09893393966988,-0.288355179669146,1.09251810884581,1.32490176125431,0.345755624987955,-0.380420822309402,-0.735068865183086,-0.341474409378641,-0.341474409378641,1.28483769064214,-0.159363951569334
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.440308474369992,-0.38851383791663,-1.3460384224935,-2.62420677973029,0.47523374740485,0.968547309867374,-0.166286581496328,-0.486101324641984,0.1501410647371,0.816812013267454,-0.639463183657426,-0.171087751617699,0.0458734002267937,-1.08039823268503,0.826831091196816,0.4752742531573,-0.80376458491387,-0.651029962840716,-0.0491602311147045,-0.19331322180087,-0.158620321173352,-0.801733270868357,-1.89166166261991,-0.324874650094424,-0.075161731355598,0.376161891090668,-0.192076575820685,-0.391094389444067,-1.0844557239824,-0.344794361235484,0.73418999223864,1.37239223578962,-0.171087751617699
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,-0.402995781555776,0.819246741106317,0.140979975162099,-0.0940730543369065,-0.158877057252251,0.0023348093611126,-0.451591266008928,-0.49118941911665,-0.224370895347897,0.816812013267454,0.262999976550493,-0.142950631501623,-0.0386368298658604,0.578154733405667,-0.413364637642394,-0.485289267986999,1.27623009926112,0.529527502459031,-0.124192551424239,1.60093837241874,0.02291390252799,-0.715323239764539,-2.17280199377891,-0.281715275955459,-0.927875298871097,1.36715333441949,0.657831099531241,0.327556026850473,-0.690879970731234,0.209637598857373,-0.301634987096519,-1.61926025051744,-0.147640151520969
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.445396568844658,-0.397325191619242,0.291318972669438,-0.865750396725748,0.169798176575252,0.178311656532356,-0.319820033133969,-0.367379120233116,0.952666693490664,0.816812013267454,1.38329907198101,-0.159363951569334,0.479352597684804,0.578154733405667,-1.94529204470178,-0.838190491640432,-1.53165204711275,-0.722232334966607,-0.16405347158868,-1.71914642174204,-0.158620321173352,2.04979775555764,1.25589320813764,-0.241875853673337,-1.01814002336035,1.51887489260356,-0.328194601951267,-0.396542437335957,0.53167944243668,3.50966974455977,-0.205356383248059,1.60093837241874,0.161868169755863
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,1.12004049786085,-0.3587398950664,1.56410929021165,-0.0759238485490156,-0.275075372241772,0.107847132822277,1.184368555472,1.68481898454875,-0.331374312515039,-1.22364116273271,-1.29297098932523,-0.159363951569334,0.461867722493221,0.685158150572809,3.7562473439238,0.795238029269747,0.353919579495693,0.148797719899862,0.0680777693689439,-0.0597206059655042,0.113681014378661,-1.22172621274505,-0.454905281336208,-0.265115516671241,0.541327131645472,-1.01814002336035,0.209637598857373,3.95124573310936,1.18714804347249,-0.314914794523893,-0.228596046245963,1.47022313600137,-0.152329671540315
fault_point_0799,fault,multiclass,4,4.93439961432101e-31,nominal,1.00417391040952,0.970677134563446,-0.0812361217248983,-0.0812625440660431,-0.363140775618303,-0.348114313092328,-0.178122031646718,-0.398213354210001,1.38329907198101,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.164107019013998,1.31862660688082,1.05635127134904,-0.477621167184208,1.60093837241874,0.186225698862222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.37576308927524,-0.451591266008928,1.2966938632611,-1.28301115638605,-0.442004505861547,3.20293849430622,-1.38057845777739,4.61463755841034,-0.314914794523893,0.148797719899862,-1.21706233698255,1.64411422875143,-0.331374312515039,0.816812013267454,-1.60416518250037,-0.145295391511296,-1.152569086863,0.524653024822096,-0.194229782573786,0.842291525756871,0.705135425422368,0.763794374479449,0.058698729330252,-0.111924489691939,-0.340154544874694,-1.05091568614448,-0.393683108229898,-0.331514553808111,0.433777672679553,1.2941733444069,-0.275075372241772,-0.398133321976548,-0.0192087750630786,-0.304954938953363,1.59737747501794,0.860218699386956,-0.149984911530642
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526,-0.477621167184208,-0.392441273372912,-0.71074135732968,0.297815352120145,0.704310425527049,-0.709319987689891,-0.216199927282297,1.03523892328309,0.578154733405667,0.816812013267454,0.543074750408123,-0.159363951569334,0.328545549157395,0.257144481904241,0.203708359145896,-0.399920781503216,0.577487649486832,-0.445539179036979,0.0469749292818872,1.43446142037775,4.01666682395751,1.91314933427718,1.39519583390128,-0.0426787422627295,-1.01814002336035,-0.338273800611507,-0.304954938953363,-0.383555743453929,-0.869992289576075,-0.172156864679624,-0.334834505664954,-1.23410246270902,-0.147640151520969
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.411475939013553,-0.349346843666983,1.63538554799402,0.622484477881304,-0.261795564814398,0.68373782136381,-1.42330428177018,-0.170639467212705,-0.331374312515039,0.816812013267454,0.325238815185522,-0.142950631501623,1.45486292608191,-0.224370895347897,-0.996827994082738,0.380495067376092,0.715465303243741,-1.18338759484932,-0.168742991608026,-0.530377667908564,-0.158620321173352,-1.00670590278904,1.64553494753474,-0.13895734611119,0.554770814016212,-1.01814002336035,-0.281715275955459,-0.281342869300216,1.03307609815036,-0.294995083382832,0.279356587851086,0.197188270640969,-0.178122031646718
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.340242616368232,-0.393940413745886,-1.36420688035959,0.233284842652088,-0.338154457521797,0.353919579495693,-1.30231433158499,-0.486101324641984,-1.56191360993717,-1.22364116273271,0.94762720153581,-0.145295391511296,-0.358464338578577,0.0966393561535286,0.451747504913738,-0.395215431854503,-0.64770964496956,0.448364176719673,0.236900490065398,0.267889593483071,-0.703222992277378,-1.10919221874938,-0.836434765911766,-0.22527609438912,-0.731981641468888,1.21351125018246,0.501793362259598,-0.371135131223154,-0.795460354267284,0.242837117425808,-0.132317442397503,-1.84369584512086,0.00945876912711971
