point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0788,fault,multiclass,4,9.08067470848595e-30,nominal,-0.497677463007422,-0.600779710161803,-0.35898265346976,-0.359007812145212,-0.363334256865179,-0.341474409378641,-0.182811551666064,-0.398882892163035,0.94762720153581,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.428694578007871,0.937602034997558,0.529527502459031,-0.477621167184208,0.687575934307406,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.55007990092358,-0.736696297138384,0.617106935425632,-1.30009752890744,-0.499108771197171,-0.0268537736410143,0.9305850210347,-0.389165696591873,0.87957726048006,-1.18785773699973,-0.67244533382704,-0.386696520615537,-0.147640151520969,-0.376677750236477,-0.158620321173352,-0.403112895127769,-0.816812013267454,-0.467073663568519,-0.727360699420296,-0.118323852767868,1.22364116273271,2.18810294568745,-0.0793136359421659,-0.798599646003184,0.139943538910114,-0.922305407292289,1.62376185085276,0.796196202988222,0.816812013267454,1.38594767605758,-0.331358584475202,1.21584047862544,0.685158150572809,-0.107779231356529,-0.380752663277378,-0.643802595533602,3.45579946256177
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-1.30231433158499,0.170770911604909,-0.703222992277378,-0.398576395889298,-1.19359755748205,0.420323428418012,1.45165648074986,0.369623701561369,-0.166398231598353,-0.0430080486637563,0.385982349930674,-1.07271033247747,-0.816812013267454,-0.306729876861515,1.2923128113865,-1.01863437585071,1.22364116273271,-0.017389787451051,1.04098545948835,1.12238870456425,-0.709319987689891,-0.815800020117816,2.23094112482955,0.163602580094778,0.816812013267454,-0.0364189872348257,-0.898205385216939,-1.2016308566744,1.38068036215923,0.466686971013348,3.45551631907267,-0.649845681239125,0.657618238904163
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,1.14563579914209,-0.848945576551775,-0.703222992277378,0.602990886479495,0.87957726048006,-1.20818462844758,0.508678188745104,0.176384897886125,-0.154674431549988,0.456039430762693,-0.340154544874694,-1.94300253892813,-0.816812013267454,-1.56805874762941,-0.699693938998285,-0.697005916382234,-0.816812013267454,-0.296776707939866,0.231880557232978,-0.0397225503401907,-0.630001282990064,-0.478198038130806,-0.486101324641984,-1.98602055410994,-1.22364116273271,-0.924939377651827,1.86833922030793,1.24598351273142,0.0966393561535286,0.874675212696445,-0.0538190376159606,-0.208770863537996,0.353314977059988
fault_point_1770,fault,multiclass,7,1.55422099977237e-39,anomaly,0.562452918228064,0.552693728293815,-0.531711002612325,-0.531729389877388,-0.320381420058727,-0.185436672106998,-0.121847791414566,-0.343457642488255,1.04098545948835,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,1.19743321094845,0.281919215313173,-0.197622111324032,-0.204560097043811,-0.380753938172953,-1.40678334340386,-1.19359755748205,-0.146766352099272,0.263103829636004,-0.499997188329821,-1.13021311531497,0.859768538737803,0.360815717222851,-0.0612689019626486,-0.414036830449353,2.20132458694409,2.79097847313078,0.87957726048006,-1.00815623289553,1.25384229729468,-0.389070159539413,-0.0515049911243774,-0.243355576900652,-0.703222992277378,-0.693456246749925,-0.816812013267454,-0.197594698715484,-0.699693938998285,-0.611044533412608,-0.816812013267454,-0.341083913474449,0.574194169725637,1.27623009926112,1.05635127134904,1.97745447370328,-0.453876726302434,-0.697783338258104,-1.22364116273271,-0.428462343877701,1.86833922030793,-0.821828626939012,0.578154733405667,-0.0515049911243774,-0.379790324470247,-0.682707918192593,-0.697184670928642
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.831980334223057,0.947153603642463,-0.703222992277378,-0.549147584648096,0.87957726048006,1.22132078851526,-1.08343790916109,-0.381459289338597,-0.154674431549988,0.885147409422807,4.01666682395751,-1.42245048157252,-0.816812013267454,1.32307281837852,-0.71352731920929,0.231543128642325,1.22364116273271,-0.309546470233676,1.10322429812338,-1.51984647245975,-1.92123601066166,0.391930879728572,-0.267313262231355,-1.54935167676851,-1.22364116273271,-0.160871899598904,1.91443445465397,-0.697237419300949,-0.277872603931468,-0.16405347158868,-0.339362334542291,-0.185204857923955,-0.0299642256819471
fault_point_1446,fault,multiclass,7,2.78868472950402e-37,anomaly,0.132255082364388,0.0643765757768892,-0.575392926925532,-0.575414971398739,-0.354047157015135,-0.331514553808111,-0.175777271637045,-0.388673902383536,0.200761137915464,0.20364277332067,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.47203038755874,-1.56054950799995,0.845695548634619,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.697005916382234,-1.10086195575404,-0.565593347784082,0.0659088337193169,-1.17901995810936,1.46048918435998,-0.209690217133841,0.02291390252799,-1.76447217962983,0.87957726048006,0.380848016041024,1.04834600962766,-0.281258933055375,-0.145295391511296,-0.509999923572302,-0.158620321173352,-0.466198934679724,-0.816812013267454,2.26295359184289,-0.699693938998285,0.0139404007385377,-0.816812013267454,-0.361786406890172,0.449716492455579,1.48651689776764,-0.129371132861391,1.08522066416618,-0.428436253929105,0.796196202988222,0.816812013267454,0.38932341538331,-0.273220451065793,1.00885831109769,-0.331374312515039,0.0540092093109061,-0.372441023032424,3.10253129938043,-0.88441561955422
fault_point_1363,fault,multiclass,7,5.98752702865143e-38,anomaly,0.136096134470314,0.25327292284105,-0.399060904963031,-0.399081855407825,-0.262724008489706,0.0204003430172962,-0.0726078312114341,-0.283242170840455,0.66755242767818,-0.170869186764326,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45868423073685,1.07748103653023,-1.67147432190918,0.470460436595184,1.04354887373334,-2.4871439773737,-1.19359755748205,0.300168186974952,1.39721270350097,-0.713271166217759,-1.9280280343579,0.157999248272689,1.215134343292,0.129999039089185,-0.978678788294847,1.16657951184644,1.12394031187266,-0.157010148500994,1.22132078851526,-0.382445899829652,-0.390803540595665,-0.128882071443585,-0.791214999570272,-0.703222992277378,1.58354396444696,-0.816812013267454,0.672951646821037,1.13322893895994,1.16673653177082,-0.816812013267454,3.43141343811205,0.823149524265753,0.968547309867374,-0.79896857021109,-0.946419834577076,-0.414868001996663,0.796196202988222,-1.22364116273271,-0.915263413955961,-0.460508295120389,-1.1312971104271,0.1501410647371,-0.147640151520969,-0.38206441110373,0.673122938135216,-0.906131763332463
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.500905651645465,0.80532092137413,-0.703222992277378,0.157999248272689,0.87957726048006,0.85484755719456,-1.01814002336035,-0.334833681332265,-0.128882071443585,-0.589410398400744,-0.521688768576036,-0.630001282990064,-0.816812013267454,-0.878517087798505,1.65198069687264,0.263103829636004,-0.816812013267454,2.91655984017526,1.1343437174409,0.046236790101947,1.27623009926112,-1.03483940128796,-0.0298688534136185,-0.986334815367394,0.816812013267454,0.927507189225827,0.37958773264557,-0.888143301972175,-2.7924529073593,-0.131226831453258,-0.384069120951445,-0.258696195900195,-0.759312666561283
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,1.0815470631529,-0.412020252028476,4.01666682395751,0.00877244512780849,-1.19359755748205,-0.897978589395581,0.339671896084375,-0.394703647972231,-0.157019191559661,-1.33616027637463,0.385982349930674,1.09176799530803,-0.816812013267454,1.13965980702277,-0.575193517099236,0.888088763787151,-0.816812013267454,-0.342244800955705,0.0140446220103774,0.448364176719673,-0.358841990179029,-0.815800020117816,-0.377555309182447,-0.961577440112455,-1.22364116273271,0.630221546018336,-0.460508295120389,-1.16545921574722,0.20364277332067,-0.121847791414566,-0.367160847630217,-0.00758299361072416,-0.875740319622569
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,1.53515954965579,-1.32620246949261,-0.703222992277378,-1.18840294406603,0.87957726048006,1.05016247067175,-0.806882157534439,-0.295994624039206,-0.142950631501623,-0.589410398400744,0.385982349930674,-0.680174975265303,1.22364116273271,1.6864764835872,-0.658193798365269,-1.15754298746105,-0.816812013267454,0.838377767481101,0.356358234503036,1.12238870456425,1.1496890959493,-0.803742806475423,-0.174031530195816,-2.19176287950443,-1.22364116273271,-0.614641231542998,0.553171588110806,-1.0207726520385,-1.1338999412686,-0.16405347158868,-0.357781460270657,0.592489105631048,0.035212381358958
fault_point_1885,fault,multiclass,7,1.23613442870272e-36,anomaly,1.68404013315836,1.7081767023565,2.04610520547061,2.0460664787884,-0.350371013324493,-0.285035227812302,-0.16405347158868,-0.38206441110373,0.94762720153581,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.370740215623048,0.908460576344919,-0.445539179036979,-0.360594994266895,0.652225272886355,-0.517225239416048,-1.19359755748205,-0.726665817857801,-0.0720209822310886,-0.988392396723356,-1.26438018878765,0.856407574703008,-0.820795320419679,-0.166286581496328,-0.865750396725748,0.02291390252799,0.0403655070548779,0.87957726048006,1.22132078851526,-0.466949046160017,-0.389727985458284,0.288485210278203,0.119455583324708,-0.158620321173352,-1.51541938196487,1.22364116273271,-0.0476447384985787,-0.734277389525798,-0.460508295120389,1.22364116273271,-0.314190020158698,2.72143410263413,-0.809298448032463,0.448364176719673,-0.896181444400437,-0.304625955045571,0.674116731903523,0.816812013267454,-1.10678076435001,-0.611044533412608,-0.81379048451075,-0.170869186764326,-0.161708711579007,-0.305580924002327,-0.385333328268386,-0.49973157610234
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.499108771197171,0.684998408928483,-0.521688768576036,0.50014538701478,-1.19359755748205,-0.321460813113748,0.399208203726222,-0.388703182468946,0.79964289238691,-1.43596977225992,-0.340154544874694,0.661233444681533,-0.816812013267454,-0.297476836205696,-0.727360699420296,0.164684275221505,1.22364116273271,-0.341277394721325,0.200761137915464,0.912839754473542,-1.05168165262682,-0.277244477424252,-0.425044190945995,-1.03328845809228,-1.22364116273271,-0.757445109537169,1.86314831553924,-0.817809555724881,-0.331374312515039,-0.138261111482277,-0.377162924806154,-0.491060279615051,0.916904611476503
fault_point_0299,fault,multiclass,2,5.96346584344174e-31,nominal,-1.03542475783702,-1.15340200210483,0.236723341388757,0.236706661046503,-0.338955619758814,-0.271755420384928,-0.126537311433912,-0.378390736387666,-0.39050782911731,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.94896245993122,1.07456689066496,-0.466198934679724,-0.414868001996663,-0.865386843003405,0.501668807713947,0.87957726048006,-0.431075532797935,-0.532558053309906,0.0619104128548109,0.942987615251052,-1.22940670529052,-0.144999827936018,-1.57124743867979,-1.16151523178767,-0.158620321173352,-1.20722434266088,-1.19359755748205,-0.917716295584075,-1.01429897125442,-0.377135596726439,-0.112468751375875,-0.285610691946979,-0.703222992277378,-0.261077075083893,1.22364116273271,-0.0960647594646464,-0.685860558787279,-0.611044533412608,1.22364116273271,-0.212805846795721,0.449716492455579,1.09176799530803,0.266115618014025,0.397959486549768,1.0081024194182,-1.06914396708219,-1.22364116273271,-0.359062328403898,1.75683858587632,0.77977125189222,0.524653024822096,-0.161708711579007,0.981958127733457,0.0976272186840981,0.300950990645647
fault_point_1724,fault,multiclass,7,3.12535352071911e-38,anomaly,-1.06807370073738,-1.17751642938961,-0.364655550151275,-0.364672782361327,-0.340890432227574,-0.31159484266705,-0.147640151520969,-0.373586850374789,0.636433008360666,-0.331374312515039,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03471151751183,1.29021368469449,1.19506677352176,-0.357202931283784,1.37239223578962,0.582770554238747,0.87957726048006,-0.471256544960875,-0.21840449670835,-0.274177682330827,0.0439484309541746,0.098846281260304,-0.150007902640561,-0.0381091095179589,0.141866620905675,-0.703222992277378,-1.2347842477462,-1.19359755748205,0.989181796328191,-0.599465343814452,3.01648291041755,-0.168742991608026,0.300132626971072,0.385982349930674,-0.709319987689891,1.22364116273271,-0.613221004337827,-0.672027178576274,1.93415989277501,-0.816812013267454,-0.359851594421413,-1.13737389273766,1.58354396444696,-0.466198934679724,-0.44001686159656,-0.397907687081111,0.796196202988222,0.816812013267454,1.51173520410385,-0.898205385216939,0.540636514651421,0.257144481904241,0.698818211970972,-0.386651624484576,-0.881287298402327,1.18110088260711
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.51867480274527,0.491406880524314,-0.521688768576036,4.85461039049467,-1.19359755748205,-0.515008170812861,0.0247056233984694,-0.389679185315934,-0.161708711579007,1.22391686625974,-0.158620321173352,-1.94042006947278,-0.816812013267454,1.66987171199936,1.61048055623962,0.406580437442796,-0.816812013267454,-0.349403607090114,0.792030104948238,0.498537868994912,-1.87032446997061,-1.06900150660807,-0.341938647859787,-2.02059550920735,-1.22364116273271,-1.0967711467336,0.351764483085353,-0.880105159543913,-0.170869186764326,-0.124192551424239,-0.37478538187089,-0.414787454223438,-0.281123597564824
