point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,0.573302865992847,-0.506651529539214,-0.0348306842433785,-0.203918353871821,-0.304201191465501,-1.41361296416384,0.452216947940538,-0.358104141763216,-0.438612442878437,0.138522299280435,-1.19359755748205,-0.581875618322818,-0.78825249788898,-0.479492402841853,-0.017074797307137,-0.816812013267454,0.831980334223057,-1.10277691730345,-0.274177682330827,1.22132078851526,0.796196202988222,0.200761137915464,-0.354627600755763,0.200347395111101,-0.499997188329821,-0.778373981745901,-0.39171903126614,-1.94647879499303,1.09073111877752,-0.318234746380737,-1.57850542151683,-0.803742806475423,0.816812013267454
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,-1.40510101097828,5.58957499401967,-0.167346981897814,0.0285152309449219,-0.0539789435700443,0.369344905489272,-0.558579462413427,-1.92123601066166,-0.352114836809118,-0.421627248434825,0.87957726048006,-0.841712525368648,1.33831005278782,-0.748572087366916,-1.60416518250037,1.22364116273271,1.25065347867577,0.42302246135857,-0.0507792431602814,1.22132078851526,0.796196202988222,1.07210487880587,1.03630908303516,0.330080606854173,-0.0118220769206893,1.12587277649925,-0.389575729014153,0.449716492455579,-0.166286581496328,0.355715480558486,-0.369540792208307,-0.845943054223799,-1.22364116273271
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,-0.747825341068283,0.366342860081739,-0.749266375945553,1.22132078851526,-0.875944875249408,-2.02102236050485,-0.721351846585735,-0.912228302038284,-0.45557275779399,-1.51080692454783,0.87957726048006,0.722040150362467,-0.687338952162432,-0.320326711624263,0.16964171859795,1.22364116273271,0.610165425550209,1.40062844856165,1.82048531824659,-1.17607403181257,0.796196202988222,0.200761137915464,1.48634646326853,-0.362950177120475,-1.10086195575404,1.22132078851526,0.93888907410155,-0.608343764339911,-1.08768694470532,-0.271755420384928,0.498537868994912,-0.884124230758044,-1.22364116273271
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,-0.0806843702965925,1.6793769760507,0.136096134470314,-0.940989113328718,-0.729607019539717,-0.845473887192741,-0.898190980007503,-1.36784969880241,-0.384339435148668,0.792030104948238,0.87957726048006,-0.643578881898289,3.12907002914371,-0.417402162655489,-0.514985506387368,1.22364116273271,0.0555283271765194,-1.06740960172545,0.162494734727657,-1.12039602480324,-0.770774910130424,0.760910685630724,-0.347275313374479,0.166065561956196,-0.274177682330827,-1.1672362529222,0.857958918029267,-0.0481942166246515,-0.594143781573656,-0.291675131525989,-0.630001282990064,0.974696205777577,0.816812013267454
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,1.18988416984838,-0.589552346307319,-1.01814002336035,-0.24309917361913,-0.450047099345356,0.796196202988222,2.20051292608755,-1.79506393155775,-0.414868001996663,1.25882139471095,0.87957726048006,-0.361907073237614,3.47579519772089,-0.290648113280626,0.200761137915464,-0.816812013267454,0.0543304068776561,2.04391320737652,-1.76335387881152,0.861328595047498,0.796196202988222,1.38329907198101,-0.331409851130654,0.857079767509967,-0.796467826322652,-0.00948721828367086,-0.358866775436509,-0.888418538197541,1.35487254467687,1.67705631958218,-0.582778984378074,-0.976562868683059,0.816812013267454
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,-0.682878777062166,0.197844811464468,1.05986916594544,1.10436751453269,0.114387242742322,-1.27702054896418,-0.10241487960955,0.353919579495693,1.26081111165994,-0.421627248434825,0.87957726048006,0.860944904495786,0.716382055219366,-0.511487607747297,-0.0793136359421659,-0.816812013267454,1.52298069328401,0.209483952208408,-0.988392396723356,-1.17901995810936,0.796196202988222,0.823149524265753,-0.347275313374479,-0.660059397796318,-0.566026283651164,-0.869992289576075,-0.389917330010599,0.698671846995695,0.420894018329814,1.46125944888736,-0.499033189183373,1.87295862213587,-1.22364116273271
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,1.60093837241874,-0.910927832037776,-1.09688159153183,1.22132078851526,-0.0299642256819471,0.796196202988222,0.190977319022018,0.046236790101947,2.22076493588022,0.760910685630724,-0.157010148500994,0.987340854405756,-0.0479718830132788,-0.175995529708441,0.543074750408123,1.22364116273271,-0.166286581496328,-0.0824632282703293,-0.887587977866106,-0.902102886211088,0.796196202988222,0.418597073138065,-0.351531900805749,-0.227839422921732,0.130140478020199,1.22132078851526,-0.38565219756926,-0.359388409799796,-0.964900114071835,-0.142277297968033,-0.0205384915290699,-0.872067017115651,0.816812013267454
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,-1.18395384999543,0.272875589983436,2.02397324453278,1.21042086121713,-0.417684483231375,0.796196202988222,0.952591314099856,-0.0304994451425367,-0.45557275779399,-0.017074797307137,0.87957726048006,0.265720685366343,5.01799191176097,-0.250570425301479,1.04098545948835,-0.816812013267454,-1.00702697791519,-0.82117300836167,-0.499997188329821,-0.553010620041454,0.440629072171597,0.978746620853325,-0.354047157015135,-1.33426878317612,-0.796467826322652,0.61239782296873,-0.399193261068378,0.0762834606454063,2.46866625216393e-05,-0.241875853673337,0.577487649486832,0.687332613967205,0.816812013267454
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,0.817880116522209,-0.900913622548631,1.53808015313318,-1.11745009850645,1.49824663132639,0.593014985378722,1.80061534028151,1.14415523283071,-0.440308474369992,-0.608343764339911,-1.19359755748205,-0.79076047702776,-0.171132966336553,-0.45163733620194,-0.11043305525968,-0.816812013267454,1.44291968664332,1.77565545525663,-0.713271166217759,1.22132078851526,0.796196202988222,0.574194169725637,0.855984560946809,0.0739751474028239,-0.887587977866106,0.238265183276381,-0.374353988612521,0.543074750408123,1.21591379000873,-0.308274890810206,1.38948983108831,-0.655037171552573,0.816812013267454
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,0.860218699386956,0.191220702942444,1.35947123020764,-0.203918353871821,-0.834610550774802,-0.710162025885573,-0.39982614945525,-1.61392214547582,1.27098730060927,0.511955331090608,-1.19359755748205,0.205941246352477,-0.218114829357116,-0.890614838427107,0.356358234503036,-0.816812013267454,1.18856127651802,-0.63999892950458,-0.796467826322652,0.360815717222851,0.796196202988222,-0.017074797307137,-0.343599169683836,-0.586790381837796,-0.636897512629406,0.0143747847203294,-0.389874385885332,0.916507782218296,0.0333668016475491,-0.328194601951267,-1.51984647245975,-1.06498243539394,0.816812013267454
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,1.12658182265255,0.352347986824021,0.376161891090668,1.08492440097387,-0.0632211387099608,0.311293129029415,-1.17349735817548,0.242135544500123,5.31263034498546,-1.54192634386534,0.87957726048006,-0.846548008251816,-0.0632211387099608,-0.858645555171346,-1.04401563478511,1.22364116273271,-1.39834760887719,-0.785805692783675,-2.03847510931712,-1.19080366329652,0.796196202988222,0.511955331090608,-0.341277394721325,0.879262130139612,1.61425444385959,1.22132078851526,-0.382935005643244,1.16546313675841,-1.43548313814195,-0.354754216806015,1.58354396444696,-0.0582050962541085,0.816812013267454
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.60093837241874,-0.720148998490491,-0.411253790624094,-1.05057757156931,0.181723799418694,-0.423317953966279,1.74836741449781,0.476771340728448,1.62376185085276,-0.0793136359421659,-1.19359755748205,-0.717435374624359,-0.389103046886239,-0.328823941092881,-1.51080692454783,-0.816812013267454,-1.08768694470532,0.300237818597226,0.224121890360911,1.22132078851526,-0.484357689508629,2.37912049014147,-0.326185857465004,0.149260741782223,-2.03847510931712,0.488374325873865,-0.389739697492447,-0.234910732529738,0.432673567935303,0.209637598857373,0.046236790101947,0.0342335416709062,0.816812013267454
fault_point_0409,fault,multiclass,3,2.72503629067549e-31,nominal,-1.02198107546628,0.233177566770394,-0.544214817499198,-0.544128309569539,2.83007372282172,2.70292144334681,1.1912178140023,3.48685186647808,-1.97759821431055,1.00616840207423,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,3.40588358287611,-1.0387693053501,7.85328551933524,0.575358137005698,-2.02059550920735,-1.19359755748205,2.18728146483572,3.12765271719388,1.98071592289305,-1.585422828883,0.494767844559109,1.22132078851526,1.28483769064214,-0.712716810715333,-0.637875864873709,1.00155468677471,-0.898754799941411,-1.9181511978076,1.45095614465211,0.599623101961203,-0.0824458296518316,-2.44438950407326,-0.157010148500994,-0.823817688585303,-0.400578448497681,0.346208500448227,0.294119395868007,-0.816812013267454,-1.36420688035959,0.234174342328895,-1.55007990092358,-1.0296614948621,0.796196202988222,-1.32409040864274,-0.354627600755763,0.360329283167324,-0.796467826322652,1.22102619588558,-0.372433215009648,1.04098545948835,1.31254602745037,-0.314914794523893,-0.919975710404314,-0.964505655040665,0.816812013267454
fault_point_0308,fault,multiclass,2,1.11237551780371e-31,nominal,-1.03734528388998,-1.14134478846243,0.411687714573465,0.41173525042344,-0.10116716734832,0.00712053558992239,0.143110089678479,-0.109115454914939,0.0140446220103774,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.954300922659974,0.591547213497466,-1.61539784230745,-0.328370395927345,-1.82437629760005,0.766743463460795,0.87957726048006,0.81707092388496,-0.118323852767868,1.65519248295882,1.56490790374423,-0.0779404269698923,1.22132078851526,0.83021174259932,0.142383187913116,0.328148739766598,1.22102619588558,-0.922688371795721,-0.270932040759154,-1.00067729596784,0.577487649486832,-0.396211655589555,0.0451640413278918,-0.157010148500994,-0.227936979820749,-0.339078207598646,0.272172887871402,1.10322429812338,1.22364116273271,0.291318972669438,-0.781801845737109,1.03848073265748,1.2207316032559,0.796196202988222,-0.546104925704882,0.326813350741194,0.910855192066681,1.13532340579545,1.2207316032559,-0.383143870252499,0.231880557232978,-0.71074135732968,-0.248515757387024,0.78002703962732,1.11536369827216,-1.22364116273271
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,-1.13955999611783,-0.897180904994409,1.05602811383951,1.22132078851526,-0.456225468195672,-1.44733421666626,-1.19359271424614,1.1496890959493,-0.328370395927345,0.200761137915464,-1.19359755748205,-0.830249032967729,-0.543475486969135,0.363321860865527,0.66755242767818,-0.816812013267454,-0.773831826403145,-0.905253796339547,0.824986657785135,1.15209152054069,0.796196202988222,1.38329907198101,-0.303355070333647,-0.250021785551376,-1.76335387881152,0.356691420407345,-0.366198508823086,-0.141552474577195,-0.166286581496328,2.86891903618898,-0.69013592887877,0.679294471538943,0.816812013267454
