point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.337794732277559,-1.19359755748205,1.65478798819056,-0.828322511090226,-0.697005916382234,-0.790476847671335,0.796196202988222,0.578154733405667,-0.699693938998285,1.25192177124172,-0.394658751841269
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.339536063499442,0.87957726048006,-0.828322511090226,-0.571645698377434,-0.460508295120389,-0.0437593734868625,-2.19176287950443,0.20364277332067,-0.499109925938706,1.95867535873205,-0.253146147050719
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-0.358303744446405,0.87957726048006,-0.713610157754385,0.334898777929671,-0.331358584475202,0.898812952058774,0.658323233896061,0.0966393561535286,-0.395359574356165,-1.02198107546628,-0.390725460367906
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,-0.255952164849049,-1.19359755748205,2.17523983658499,-0.726665817857801,-0.898205385216939,1.65487273601857,-2.25280261504678,3.62775212266921,1.56898041560661,1.98556272347352,-0.382271323707292
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.342631763449457,0.87957726048006,-0.836434765911766,-0.828322511090226,-1.15754298746105,-0.911593220829942,-0.517225239416048,-0.224370895347897,1.61048055623962,1.61106014314577,-0.353734952467043
fault_point_1609,fault,multiclass,7,1.52692465810188e-36,anomaly,0.524042397168807,0.472312304011193,-0.700769747782502,-0.700789840434184,-0.354240638262011,-0.338154457521797,-0.171087751617699,-0.390606388020573,-0.203791313212224,-0.866391398350748,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,2.19806131866929,-0.832013041683967,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.66543694025199,-1.1489715098821,0.920800778650239,-1.19359755748205,2.23380017607798,0.235903918310565,-0.792103291744767,-0.603630652164943,0.283974645989482,-1.18740164985217,-0.630527037943258,0.145698764735128,-0.387414858710921
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.715710656961774,-1.19359755748205,0.924431546288779,-0.532985733993532,1.76286003540801,0.586179228506115,-0.937673767452514,0.257144481904241,-0.71352731920929,-0.332512222452618,-0.0641119636403008
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,2.2672367756597,0.87957726048006,-0.566702293095558,-0.789916054669497,0.679206755894774,-0.469835430025545,0.796196202988222,0.257144481904241,1.61048055623962,-1.01814002336035,-0.344365325135954
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.343792650930712,0.87957726048006,-0.0960647594646464,-1.01680568170945,1.64326158953722,-0.921269184525809,0.796196202988222,-0.277872603931468,-0.699693938998285,1.84344379555428,2.08302793154071
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,0.995291058697465,-1.19359755748205,-0.571645698377434,-0.419540920473557,3.12765271719388,-1.00801920386806,-0.958589481029963,-0.759387981183607,1.58281379581761,1.44781542864393,-0.276425766957088
fault_point_1550,fault,multiclass,7,9.13178453022654e-38,anomaly,1.20582914597061,1.18368790891239,-0.600002152213947,-0.600019526710213,-0.349016644596362,-0.328194601951267,-0.157019191559661,-0.380426678326484,0.916507782218296,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.382418102842197,-0.854597672139762,-0.261077075083893,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.438370032696567,0.831980334223057,0.825486705582898,-1.02229667912013,-0.358303744446405,0.87957726048006,0.0931789350440937,1.41750453466051,-0.532558053309906,-0.903585526736811,0.389833767769222,-0.224370895347897,1.34764633223052,-0.733902167521851,-0.351275425292632
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-0.356368931977646,-1.19359755748205,-0.984103154460113,1.9544344006612,0.597190460549358,-0.315687318732772,-1.90235769980014,-0.170869186764326,-0.71352731920929,-1.02198107546628,0.804241673336717
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.308579063999296,0.87957726048006,1.23028890385716,-1.79127250920335,1.00457266679672,-0.66902682059218,0.796196202988222,-0.170869186764326,1.58281379581761,-0.392048530094466,-0.329703810368493
fault_point_1301,fault,multiclass,7,1.68492703248801e-61,anomaly,-1.08919948731998,-1.21569760592386,-0.699151335219741,-0.699156223737027,-0.325218451230625,-0.314914794523893,-0.107779231356529,-0.354945195997309,0.356358234503036,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0910990300843,-0.391977016029113,-1.20847444098694,-0.475925135692653,-0.333482704877362,0.796196202988222,0.87957726048006,-0.207861771223996,-0.792103291744767,0.363003087520136,1.34469022213653,0.19496985265543,-0.101105526113845,-0.354240638262011,-1.19359755748205,-0.168061021005815,-0.41206243555995,0.198736610504159,1.81802950316611,-0.437830898081243,2.66472136816493,-0.734277389525798,0.451062407156219,0.788272314754292
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.341857838461953,0.87957726048006,-0.896262645220624,2.0024741596825,-1.01863437585071,1.01125432328316,0.796196202988222,2.66472136816493,-0.685860558787279,-1.01814002336035,0.311600332307905
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808,-0.298131076667997,-0.157010148500994,-0.393683108229898,-0.542365528630938,-0.393649441699569,1.84672374033316,0.796196202988222,0.1501410647371,1.59664717602862,-0.392048530094466,-0.39171903126614
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.337020807290055,0.87957726048006,1.62576132640724,-0.571645698377434,1.12001838885254,-0.989000930396876,0.796196202988222,0.524653024822096,-0.727360699420296,-0.407412738518169,-0.333568781642568
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.154567991486072,0.87957726048006,1.35324026599613,-0.789916054669497,-1.15754298746105,1.505729433534,0.638261222913611,-0.331374312515039,-0.685860558787279,1.34410702178394,-0.310119337240823
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,-0.253243427392786,-1.19359755748205,-0.156146146736677,-0.797394539583104,-0.792103291744767,-0.497862359351504,0.491424376573972,-0.170869186764326,-0.699693938998285,-1.06423264863146,0.347366932638644
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,-0.349790569583865,0.87957726048006,1.71588340731528,-0.146766352099272,-1.01863437585071,-0.815834545632916,-1.11225594812959,0.0966393561535286,-0.630527037943258,-0.609067974079266,3.17969986651943
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.341664357215077,-1.19359755748205,-0.379359908310617,-0.760889392886174,-0.611044533412608,-0.978657658859915,-0.179585863094378,-0.224370895347897,-0.685860558787279,-1.08919948731998,-0.370629561748413
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,0.342872294231894,0.87957726048006,-0.613221004337827,-0.126358961063835,-0.792103291744767,-0.893909563040944,-0.961577440112455,-0.277872603931468,1.13322893895994,0.935034972502854,-0.361539071231563
