point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,-0.261077075083893,-0.703222992277378,0.796196202988222,0.0966393561535286,0.0966393561535286,-0.393797542634053,-1.22364116273271,-0.589410398400744,0.156688557452895,-0.390379955360072,-0.471173219040861
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,-0.261077075083893,-0.703222992277378,0.155919256739797,0.257144481904241,-0.224370895347897,-0.273225406210121,0.816812013267454,-0.993748137206115,-0.720148998490491,-0.369833143425271,-0.383115961329243
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718,1.5621463603884,-0.703222992277378,-1.17372253496943,0.578154733405667,-1.45491019277003,0.416045307013358,-1.22364116273271,1.03449738501758,-0.519748724798158,-0.376739339570561,-0.307158174142884
fault_point_1765,fault,multiclass,7,5.61243845916214e-38,anomaly,-0.849133730699621,-0.916276800471093,-0.693855429486863,-0.693869369010319,-0.310513876468056,-0.158877057252251,-0.107779231356529,-0.336032212828367,0.760910685630724,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.472838315310469,1.22974515799027,0.242135544500123,-0.153679152297153,-0.390208184832072,-1.04950880739724,-1.19359755748205,-0.0399127456217983,0.37958773264557,-0.178435494114879,-0.892226282607464,0.36906778965779,1.01864105929609,-1.0387693053501,0.02291390252799,-0.484357689508629,-0.652384564016465,0.257144481904241,1.01689645352595,0.816812013267454,-0.893938641320825,4.42108732236172,0.105269426443158,-0.475878568689574
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.351832430228811,-0.703222992277378,0.796196202988222,-0.331374312515039,0.685158150572809,2.06788357602123,-1.22364116273271,-0.66080697209971,-0.219908494812293,-0.389862673851168,1.51313994710187
fault_point_1346,fault,multiclass,7,5.69716134355666e-37,anomaly,1.36331228231357,1.34846982869177,-0.810272375779802,-0.810291748060344,-0.355595006990143,-0.341474409378641,-0.171087751617699,-0.391572630839092,0.138522299280435,-0.705886272600036,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-0.730752795893399,-0.832013041683967,0.845695548634619,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.482600496759163,-1.17901995810936,-0.466198934679724,-0.703222992277378,0.796196202988222,-0.705886272600036,-0.652384564016465,1.28617422487274,0.816812013267454,-0.637493805177599,0.0364019596737171,-0.235939216858313,-0.244644243095705
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,-0.639593312395624,-0.703222992277378,0.213971033199654,1.8086940308278,-1.1338999412686,-0.827857233760209,0.816812013267454,-0.368663849107001,-0.421028376040366,-0.336246933454704,0.46922451789467
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,0.845695548634619,0.385982349930674,-0.484357689508629,-0.224370895347897,-0.331374312515039,-1.2076594634956,-1.22364116273271,-0.211299972382749,0.272172887871402,-0.356038319185936,0.33814692053768
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,-0.152613357959479,-0.703222992277378,-1.57538960591595,-1.02689652410146,-0.277872603931468,0.600922582863387,0.816812013267454,0.191580693489991,6.34874629285827,-0.375898025116457,0.0491040135453438
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.0300041249540752,-0.703222992277378,0.796196202988222,-0.170869186764326,-0.170869186764326,0.0081095787790542,-1.22364116273271,1.87959968594413,0.574209695910764,-0.381461241344291,0.541149148239274
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,1.58354396444696,0.385982349930674,0.536670614108861,-0.331374312515039,0.685158150572809,-1.09713500510699,0.816812013267454,0.0466019366931096,-0.00795336401710107,-0.305580924002327,0.156654862658771
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,1.58354396444696,-0.703222992277378,-1.90235769980014,-0.224370895347897,0.631656441989238,-0.807761877689554,0.816812013267454,-1.56054950799995,-0.597462957573348,-0.37636065046593,-0.387149118170996
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,1.1736691694632,-0.703222992277378,-0.562044625653438,-0.170869186764326,0.0966393561535286,-1.19359271424614,0.816812013267454,-1.3988144124778,-0.462178994910703,3.80577446077142,-0.379082804487489
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,-1.3914608481084,1.74748902769074,-0.776323976997911,0.685158150572809,-0.224370895347897,1.47105150072276,0.816812013267454,-0.713990134140777,-0.171172412325199,-0.393557820629866,-0.115583224159592
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,1.58354396444696,-0.703222992277378,0.610515888576179,-0.277872603931468,0.257144481904241,-1.05292522175155,-1.22364116273271,-1.57220609146101,0.0863907340574043,-0.393772541256204,0.203708359145896
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-1.2542210427673,-0.703222992277378,0.54520764005884,0.578154733405667,0.0966393561535286,-0.307387511530235,0.816812013267454,-0.23461313930486,-0.673657392757394,-0.385090019929394,0.0403655070548779
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,0.107847132822277,1.29365346843738,-1.28598442621166,-0.170869186764326,0.0966393561535286,-0.815800020117816,0.816812013267454,-1.43596977225992,0.535856361149599,-0.332957803860353,-0.149192864507538
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,-0.537770231013521,-0.703222992277378,-0.626499171575779,-1.08039823268503,-0.331374312515039,-1.21569760592386,-1.22364116273271,-0.627294294649175,-0.580454974297148,-0.379175442676644,0.0726307617889061
fault_point_1081,fault,multiclass,6,1.94767475225414e-31,nominal,0.314705057395858,0.257291994055181,0.0615673734020502,0.0615422656592127,-0.354434119508887,-0.334834505664954,-0.171087751617699,-0.389284880165751,0.262999976550493,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.90578048427001,0.161710698371035,1.24819185946025,-0.428436253929105,1.60093837241874,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.00870456785312341,-1.0844557239824,-0.433364680176075,-0.703222992277378,0.796196202988222,-1.1338999412686,-0.277872603931468,1.20177372937598,-1.22364116273271,0.0378594990973179,0.463510727429223,-0.390379955360072,-0.460418134129519
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-0.840288081496581,-0.703222992277378,0.796196202988222,-0.598882855432894,0.20364277332067,-0.62489413744659,-1.22364116273271,-0.864797182668186,-0.826673454344967,-0.367906513805316,-0.287664582741076
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.828482506843584,0.02291390252799,0.796196202988222,-0.277872603931468,0.578154733405667,0.0342335416709062,-1.22364116273271,0.814479372190157,-0.428836427735914,0.907762391305394,-0.167342070295429
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,1.48651689776764,-0.340154544874694,0.0415231090100783,0.792161567739951,0.20364277332067,1.00082016866943,0.816812013267454,-0.146460226880626,0.596306775236509,-0.187753956302492,-0.441596735534669
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-1.09964179965462,0.02291390252799,0.571672420503775,-1.45491019277003,0.578154733405667,-0.492264787380264,0.816812013267454,-0.551526502152313,0.201685723730407,0.879784293693623,0.752889882431334
