point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,0.19668326905924,-0.0415778865011649,1.21896404747782,1.62436703260978,-0.273220451065793,0.87957726048006,-1.09476922321032,-1.10086195575404,-1.19359755748205,1.60093837241874,0.266076780423712,0.608180362230302,0.530331607128538,3.52775224178398,0.87957726048006,-0.335154521893566,0.87957726048006,-1.22364116273271,-0.566702293095558,-0.392819592606445,-0.182811551666064,-0.856540323939666,0.578154733405667,-0.296970189186742,0.887377595843193,-0.329862001155647,-0.521688768576036,0.617991677249119,-1.03328845809228,-1.63295678620173,-0.914929760035413,-0.699693938998285,-0.92576008728305
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.974483476462741,-0.0540844366828488,1.22132078851526,-0.41206243555995,-0.792103291744767,-1.19359755748205,-0.0647795704813315,0.309959714278657,0.87957726048006,1.0135419169457,0.252796972996338,2.04379595767973,1.66983902195295,-0.392019640143012,0.87957726048006,-0.39112356111489,-1.19359755748205,-1.22364116273271,-1.79127250920335,-0.252048978807358,0.92625993290925,-0.563258527778741,-0.277872603931468,0.250194776978333,0.658093055022971,-0.22228642789264,0.02291390252799,-0.281715275955459,0.631858453451127,1.53424495170174,-0.633325851093637,-0.658193798365269,0.748470239955191
fault_point_0992,fault,multiclass,6,6.80704641123847e-31,nominal,-0.987411606512945,-1.10718268314232,1.39217073271424,1.39213856203001,-0.350757975818245,-0.318234746380737,-0.16405347158868,-0.384887011337221,0.418597073138065,-0.170869186764326,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.875558597410852,-0.271768499086975,0.732066892599518,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.740101739905977,-0.697005916382234,-0.636897512629406,0.29451342679974,0.0847302323141666,-1.01522645600783,0.0333668016475491,0.0496302189668357,-0.804003540527976,0.274944144639226,1.81995998786368,-1.19359755748205,-0.766120111471394,-0.133975903265174,-1.19359755748205,0.162248663422489,34.3188229760671,-1.01680568170945,-0.611044533412608,-0.36666699018964,0.87957726048006,1.59492931549632,-1.19359755748205,0.816812013267454,-0.41573830102596,-0.445396568844658,-0.147640151520969,-1.07241441053366,-0.277872603931468,-0.358303744446405,-0.367203791755484,-0.333538144846289,0.385982349930674,0.305916202705834,0.796196202988222,2.06318931686247,0.31258301365747,-0.589026897310241,-0.637448229236238
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,0.166535608204515,0.0976272186840981,1.07402447367575,-0.0248290218129975,-0.21840449670835,0.87957726048006,-0.911926874750489,-0.796467826322652,0.87957726048006,-0.72233998050892,-0.132317442397503,-0.664049350954039,-0.792103291744767,-0.296681730043486,-1.19359755748205,2.13935542428556,-1.19359755748205,0.816812013267454,-0.345136333282244,-0.486101324641984,-0.0960554313081638,-0.665022973545615,0.20364277332067,-0.248019433727136,-0.325508950132137,-0.356562413224522,-0.158620321173352,-0.338154457521797,-0.626499171575779,-0.78243756975589,-0.920601876684714,1.65198069687264,-0.219908494812293
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,-0.0742463718670005,-0.106749556689607,1.22132078851526,0.267338905744032,1.88391193461403,0.87957726048006,-0.716405677309872,0.309959714278657,-1.19359755748205,1.25853022167763,-0.255155661100711,-0.153737821086533,-0.331358584475202,-0.343457642488255,0.87957726048006,-0.453876726302434,0.87957726048006,0.816812013267454,-1.25142730162618,1.62036978786965,-0.0984001913178368,-0.378414255795632,1.00616840207423,-0.330829407390026,0.134338695237862,-0.340503469733822,1.74748902769074,-0.334834505664954,0.796196202988222,-0.740101739905977,1.08999664853228,-0.727360699420296,1.64460139245979
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,1.25983753430038,-0.176004986865733,1.22132078851526,-0.59205308941287,-0.898205385216939,-1.19359755748205,-1.03471151751183,0.413405296948762,0.87957726048006,-0.0432784378626899,-0.31159484266705,2.08030110437666,-1.15754298746105,0.0654855983942143,-1.19359755748205,-0.0671815462278343,0.87957726048006,-1.22364116273271,-0.335249522718492,-0.430132285420661,0.0751120493979628,0.999576436064006,0.578154733405667,-0.222479909139516,2.37734354205577,0.554153815820389,-0.158620321173352,-0.245195805530181,0.796196202988222,0.11802271543506,-0.376745986192896,-0.499109925938706,0.410481230835
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,0.741138044892593,0.550353741265226,-1.21937914837539,1.60041053008992,-1.01863437585071,-1.19359755748205,-0.733422027257776,0.611712679897196,0.87957726048006,-1.49347766453091,-0.324874650094424,-0.914641972550676,3.60957631591973,-0.370069336114242,0.87957726048006,-0.379251340674003,-1.19359755748205,0.816812013267454,1.98092598281279,0.390746956492087,0.0704225293786169,0.769688884807035,-0.331374312515039,-0.349016644596362,-0.349950013426422,-0.0115853500447737,0.02291390252799,-0.288355179669146,0.796196202988222,1.45451669728379,-0.517881594584331,-0.727360699420296,0.186355885514061
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-1.76351364664734,-0.417985375836534,-0.866162585390248,1.3817599118531,-0.532558053309906,-1.19359755748205,-1.08709518303773,-0.713271166217759,0.87957726048006,1.06081315024129,-0.265115516671241,-0.914641972550676,-0.532558053309906,-0.368962548885757,-1.19359755748205,1.63393803980209,-1.19359755748205,0.816812013267454,0.933938094907772,-0.328370395927345,-0.171087751617699,-0.905253796339547,-0.277872603931468,0.390468680963368,-0.102045290291354,-0.345533982152595,-0.703222992277378,-0.341474409378641,-1.21256600304184,-0.914641972550676,0.37998110560799,-0.699693938998285,-0.840561259919215
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,-0.284481384317503,-0.708473868472277,1.22132078851526,2.32037314550161,-0.898205385216939,0.87957726048006,-0.281320964916418,0.916106809328588,0.87957726048006,-0.0214925651264611,-0.328194601951267,0.327166785052891,-0.532558053309906,-0.389675281304546,-1.19359755748205,-0.516629891489979,-1.19359755748205,-1.22364116273271,-0.0897270603853178,0.399227113949863,-0.133571591462931,-0.595622958071812,-0.224370895347897,-0.320381420058727,-0.332957803860353,-0.316511795121209,-0.703222992277378,-0.301634987096519,0.408188373561677,-0.914641972550676,-0.998343240172195,1.57589710571211,1.07071579149237
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.0127531298586865,-0.650466106207587,1.2207316032559,0.807817883229141,-0.331358584475202,0.87957726048006,0.438704195624284,0.282227494243693,0.87957726048006,1.60093837241874,-0.358074168662858,-0.496860849241361,-0.611044533412608,-0.283495931580672,0.87957726048006,-0.503061639557537,-1.19359755748205,-1.22364116273271,-0.435004906227118,-0.49118941911665,-0.079642111240453,-0.433467152685908,1.86219573941137,-0.34437309467134,-0.382390396054624,-0.363140775618303,-0.703222992277378,-0.324874650094424,0.339038463366847,2.00196714375616,-0.0601084155936718,-0.685860558787279,-0.621660254037467
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,0.559653119614808,-0.0973479489023126,-1.05057757156931,-1.63295678620173,-0.792103291744767,-1.19359755748205,-0.261635383604137,1.80926037204196,-1.19359755748205,-0.0461558172806821,-0.22527609438912,2.22543441329327,-0.273220451065793,-0.358292885762479,-1.19359755748205,1.54404837074967,-1.19359755748205,-1.22364116273271,1.4600938724736,0.390746956492087,0.131386289630114,-1.06240479291724,-1.5084119013536,-0.356562413224522,-0.389649905230525,0.554153815820389,2.20132458694409,-0.32155469823758,0.796196202988222,-0.561758887813682,0.857106211990383,-0.595943587415744,0.285953625762181
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.0894200289859352,-0.576434925252431,-0.590423884010689,-0.914641972550676,1.87892866603608,0.87957726048006,0.0303117968745999,6.28471245292261,0.87957726048006,-1.02693114461356,0.209637598857373,-0.0835161152875766,1.94371115754942,-0.305580924002327,-1.19359755748205,-0.440308474369992,-1.19359755748205,0.816812013267454,-1.01680568170945,-0.452180694810879,0.473721251042367,0.546808065881554,0.1501410647371,-0.349016644596362,-0.379474099547823,-0.204679634426932,-0.703222992277378,-0.255155661100711,0.796196202988222,-0.438934279656301,0.583176343221191,-0.71352731920929,-0.835284513666537
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,1.11349160445592,-0.426508470884654,-1.00815623289553,-0.142203208762156,-0.331358584475202,-1.19359755748205,0.0987108505867612,2.42531183139009,0.87957726048006,-0.612588508422635,0.103399139438383,-0.488241578493475,1.89429374415142,-0.264643460588243,-1.19359755748205,1.26081111165994,-1.19359755748205,-1.22364116273271,0.278112994178891,1.59492931549632,0.673025851864569,-0.266640192412344,-0.277872603931468,-0.341277394721325,-0.383899296456069,-0.337794732277559,-0.158620321173352,-0.344794361235484,0.46794755521153,0.979949790223694,-0.148526704538661,-0.734277389525798,-0.16402930729541
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.974532849787785,4.54043913838882,-0.144999827936018,-0.59205308941287,0.198736610504159,-1.19359755748205,-0.594288342389624,0.669818283779978,-1.19359755748205,0.853641832145831,-0.128997490540659,-0.0248290218129975,-0.792103291744767,-0.363809253853658,-1.19359755748205,-0.435220379895326,-1.19359755748205,0.816812013267454,-0.973582573988428,-0.503061639557537,-0.107779231356529,1.1750783982718,2.39721282524708,-0.287683089336698,-0.337179992176425,-0.347468794621354,2.20132458694409,-0.338154457521797,0.796196202988222,-0.775212592805455,2.12966226495713,-0.727360699420296,-0.386765590301862
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-1.39834760887719,-0.106749556689607,1.19245071080671,-1.12847593948721,-0.611044533412608,0.87957726048006,1.10267549751307,-0.0507792431602814,0.87957726048006,-1.08653400398626,-0.291675131525989,-0.119767754021334,-0.460508295120389,-0.365376714425922,-1.19359755748205,-0.453876726302434,0.87957726048006,0.816812013267454,1.65022484485344,-0.425044190945995,-0.0702630712017612,-0.911259566909395,0.578154733405667,-0.209323184351954,-0.380707767146416,0.0414285115992258,0.02291390252799,-0.32155469823758,0.796196202988222,-0.21838235169568,-0.111824773278476,-0.499109925938706,3.47579519772089
