point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,2.40925201086662,0.103399139438383,0.367775764707668,0.869851430842187,0.349689379794572,-0.170869186764326,-0.0485461039051497,0.650889943121193,-0.782299895162896,-1.19359755748205,-0.371353755860879,0.816812013267454,-0.142277297968033,1.22364116273271,-0.685860558787279,0.0953743113812899,-0.133571591462931,-0.16405347158868,0.760910685630724,0.0258145074124767,-1.14938293089069,0.87957726048006,0.301501777410623,0.94270179026177,-0.347081832127603,-0.822579719517085,-0.161708711579007,0.974696205777577,-0.652384564016465,-0.99725630559741,-0.703222992277378,1.19775337814093,-0.346297810772991
fault_point_1681,fault,multiclass,7,7.06697264530226e-38,anomaly,-0.979729502301094,-1.04287754371622,1.75072237220182,1.75076448017573,0.0147280995303501,0.325835913846895,0.229866210036379,-0.346110418226369,-2.63110601997835,-4.87901954211857,-0.782694220264318,1.22364116273271,-1.22364116273271,0.385982349930674,-0.804490312334314,1.73316385621461,-1.16494138445401,-0.0875339241264975,-1.76559554663249,0.0415231090100783,0.87957726048006,1.0167084448838,0.506868717574026,1.69458984316723,1.32113112292555,-5.06628324741205,1.22132078851526,-0.345727463399471,-0.324874650094424,-0.0654753648014891,0.173459682832744,-0.14727515111299,-1.45491019277003,-0.794728402196517,0.224121890360911,-1.23348171661929,0.87957726048006,-0.303429813727564,0.816812013267454,0.511753217830128,-0.816812013267454,1.62431393645063,-1.08275768207062,-0.185156311675737,-0.0608840311630693,2.25464281287142,-0.225096054808628,-0.960486583826534,0.87957726048006,-0.938381692148813,0.185023865293147,0.796392336909029,0.577487649486832,-0.149984911530642,1.00483923988356,-0.277872603931468,1.22102619588558,-0.703222992277378,0.443301653532976,0.00429802791081404
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.344953538411968,-0.314914794523893,0.778829967278026,0.212446865636362,0.084148364934121,-0.598882855432894,-0.708482002077051,-0.887587977866106,-1.25098261981674,0.87957726048006,0.941096792541438,-1.22364116273271,0.0237202948741397,-0.816812013267454,-0.499109925938706,0.502432094448786,-0.154674431549988,-0.180466791656391,-1.38632924727777,-0.225096054808628,-0.878095623936847,-1.19359755748205,-0.2511205145324,0.22800751680579,-0.352112344546376,0.353919579495693,-0.161708711579007,-0.474178966916674,-2.36443923869073,-1.34634857176704,-0.521688768576036,-1.00815623289553,-0.351907875137481
fault_point_1285,fault,multiclass,7,1.57790456757948e-37,anomaly,-0.02906910608449,-0.108443486430747,-0.28402682232922,-0.284046839002989,-0.345533982152595,-0.331514553808111,-0.159363951569334,-0.380291989933599,0.0762834606454063,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,1.1750783982718,-2.28908597431593,-0.138225313851139,-0.482709261658874,0.230894715251739,0.796196202988222,0.87957726048006,-0.581786016904359,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.252038363972253,-1.05057757156931,-0.340696950980698,-0.324874650094424,0.479993562009375,0.168082140377073,0.672777983014873,-2.7924529073593,-0.740298009491214,-1.76335387881152,-0.673452814300664,-1.19359755748205,0.654144147504056,-1.22364116273271,-0.178796768393311,1.22364116273271,1.61048055623962,-0.911593220829942,0.398688930732832,-0.0327469110469937,0.511955331090608,-0.636897512629406,-1.20564992788853,0.87957726048006,0.026195399242644,-0.0823490178448195,-0.352112344546376,1.36145159128744,-0.16405347158868,-0.564608069234624,-0.224370895347897,0.51370929202626,-0.703222992277378,-0.869992289576075,0.802912357459118
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.399949262060288,-0.328194601951267,0.33612459110975,-1.75909463717415,-0.734671606586031,0.20364277332067,-0.875629307340235,-0.499997188329821,-2.49824211110868,-1.19359755748205,-0.385769317910898,0.816812013267454,-0.285035227812302,-0.816812013267454,-0.71352731920929,-1.02303363029268,-0.152329671540315,-0.175777271637045,0.605313589043152,-0.636897512629406,-0.79570466404716,-1.19359755748205,1.95133051081143,-0.112947549430091,-0.345340500905719,0.529527502459031,-0.171087751617699,-1.2076594634956,-0.170869186764326,-1.1489715098821,0.385982349930674,1.22132078851526,-0.379530707712948
fault_point_1824,fault,multiclass,7,1.66051543594002e-37,anomaly,-0.524564827748902,-0.614846459411262,-0.857957504426523,-0.857975435986085,-0.341083913474449,-0.318234746380737,-0.16405347158868,-0.388826158827666,-1.60416518250037,-2.7924529073593,-0.727360699420296,1.22364116273271,-1.22364116273271,4.01666682395751,0.361963793898445,-1.41338514180412,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.475439426353232,-0.393649441699569,-0.713271166217759,-0.451591266008928,-2.98517431706723,-0.869992289576075,-0.343792650930712,-0.245195805530181,-1.13955999611783,0.00070613144430139,-0.77865440626106,-1.93642557002217,-0.292921329254922,0.193968603497498,-2.42781164702135,-1.19359755748205,-0.389284880165751,-1.22364116273271,-0.328194601951267,1.22364116273271,-0.699693938998285,-0.695385480315403,-0.159363951569334,0.154833889726844,0.574194169725637,-1.37576308927524,1.15153533919934,0.87957726048006,1.79257719785325,0.248406537862637,-0.353660194521384,1.48725474618345,0.731644852106394,1.56148060304071,-0.598882855432894,-0.496154242513404,-0.703222992277378,1.22132078851526,-0.382007802938605
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.353079750780756,-0.275075372241772,1.14425715336307,0.495440037366068,-0.176459999495486,-0.0638657695971843,-0.120927802529432,0.224121890360911,0.339038463366847,0.87957726048006,-0.38024318979125,0.816812013267454,-0.328194601951267,1.22364116273271,1.62431393645063,-0.63999892950458,-0.166398231598353,-0.192190591704755,0.636433008360666,0.901580408357893,-0.817809555724881,0.87957726048006,-0.44001686159656,0.898989602282811,0.827736298902926,0.0539841984679765,0.0751120493979628,-0.843933518616733,-1.1338999412686,-0.925670296585409,-0.158620321173352,-0.963672745814002,0.678637914952078
fault_point_1716,fault,multiclass,7,1.11433775708408e-37,anomaly,-0.151982773474111,-0.224996551640548,-0.834610550774802,-0.834627508903193,-0.345147019658844,-0.301634987096519,-0.157019191559661,-0.363204132088525,2.90815061853922,3.57425041408564,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26016014801131,0.179195573562619,1.58354396444696,-0.394515624098,0.230894715251739,0.262632081114534,-0.157010148500994,-0.571645698377434,-0.393649441699569,-0.566026283651164,-0.166286581496328,3.82615539584752,-0.752449830334148,-0.3519188632995,0.691030618099675,0.489036754465923,0.808681885408925,-0.700965161975262,-0.0638657695971843,0.154112170880144,-0.566026283651164,0.440629072171597,-1.19359755748205,-0.394162942394999,-1.22364116273271,2.48712457265199,-0.816812013267454,-0.672027178576274,-0.274981540426022,-0.126537311433912,-0.0960554313081638,-0.11043305525968,1.5112490551583,-0.468150360095478,0.87957726048006,-0.305377975923169,2.48865617178429,-0.34862968210261,1.58354396444696,-0.16405347158868,1.05306809445313,-0.331374312515039,-0.756868719779333,0.02291390252799,-1.24677626293554,-0.370360184962645
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.353466713274508,-0.324874650094424,1.14425715336307,0.559298354027165,1.60093837241874,-0.224370895347897,-0.281123597564824,0.528736116776708,-0.934258957072522,-1.19359755748205,-0.378131119630367,0.816812013267454,-0.318234746380737,1.22364116273271,-0.71352731920929,0.226833956076858,-0.131226831453258,-0.105434471346856,-0.546104925704882,0.591683854316388,-0.884124230758044,0.87957726048006,1.01287738231182,0.90627496694597,-0.319800976318099,1.29984124856711,0.820745732473966,0.0282049348497096,-0.170869186764326,1.22132078851526,-0.521688768576036,0.46598528601826,0.804241673336717
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.253630389886538,-0.338154457521797,1.60093837241874,1.37265165044746,-1.60939494965575,0.0966393561535286,-0.0632211387099608,0.193968603497498,-0.0575063920096782,0.87957726048006,-0.387274314300955,0.816812013267454,-0.188756623963842,-0.816812013267454,1.15397900927644,0.584844612823927,-0.171087751617699,-0.152329671540315,-0.888418538197541,0.0619104128548109,1.20780233619718,0.87957726048006,-1.23378342638745,0.215622396878418,-0.352305825793252,-0.369540792208307,-0.166398231598353,1.43688939540265,0.524653024822096,-1.33515405183924,0.204448126229332,-1.12039602480324,0.109762943550693
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,0.0414285115992258,-0.338154457521797,1.60093837241874,-0.616366865343988,0.778829967278026,0.0966393561535286,-0.376146730158176,1.95166312095166,0.796196202988222,0.87957726048006,-0.270050516360559,-1.22364116273271,-0.32155469823758,-0.816812013267454,-0.672027178576274,-0.472838315310469,-0.138261111482277,-0.131226831453258,-1.60416518250037,1.46348800954252,-1.05694429296568,-1.19359755748205,-0.855990732259126,-1.07461568496719,-0.342825244696333,-0.651029962840716,-0.121847791414566,1.17564976648413,0.1501410647371,-0.0625138916258937,-0.158620321173352,-0.505581206663133,-0.36228864141805
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,-0.34862968210261,-0.318234746380737,0.573302865992847,0.239334577914719,0.658391085924911,-0.277872603931468,0.355066942470024,0.856460526554975,0.718509266843413,0.87957726048006,-0.337179992176425,0.816812013267454,2.14516953139711,1.22364116273271,1.57589710571211,1.82703815902088,-0.168742991608026,0.642543971738821,-1.35520982796026,0.688306430469954,1.03900134520367,0.87957726048006,-0.307387511530235,1.33975416440398,-0.324444526243121,0.661233444681533,-0.149984911530642,-1.18756410742494,-0.224370895347897,-0.993426601411582,-0.158620321173352,0.517244403582409,-0.398728683713211
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.342438282202581,-0.268435468528085,-0.372121799918976,-0.110205681703921,-1.51731880827999,0.631656441989238,-0.467292885581683,-1.10086195575404,0.683934311745998,0.87957726048006,-0.383807552188452,0.816812013267454,-0.32155469823758,-0.816812013267454,1.58281379581761,-1.02803843910089,0.0352511292335223,-0.128882071443585,0.574194169725637,1.29401333155108,0.480350446439455,0.87957726048006,-1.09110639828579,0.73579743382803,-0.363334256865179,-1.43499390464133,-0.128882071443585,-0.470159895702543,-2.7924529073593,-1.11745009850645,-0.158620321173352,-0.940989113328718,-0.35839634206426
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,-0.349403607090114,2.33108683538034,-0.111924489691939,0.61240158577692,-0.186325300357174,0.685158150572809,-0.748572087366916,-2.4260658988534,-0.404109645578826,0.87957726048006,-0.365579723018095,0.816812013267454,-0.328194601951267,-0.816812013267454,1.13322893895994,1.36426017122202,-0.0984001913178368,-0.175777271637045,1.10322429812338,0.461166342564533,-1.00067729596784,-1.19359755748205,-0.71934231097867,-0.832013041683967,-0.0764015677482038,-0.624836344079378,-0.0491602311147045,-0.0943767371812882,0.0966393561535286,-0.438414087096317,-0.158620321173352,0.72021872543125,2.06006063254538
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.310513876468056,0.588112110537528,1.117538630196,0.0948131244185505,-1.42195423328367,-0.331374312515039,-0.790810288495655,0.650889943121193,0.796196202988222,-1.19359755748205,-0.388412333620543,0.816812013267454,-0.245195805530181,-0.816812013267454,-0.741194079631301,1.09967261222814,0.0540092093109061,-0.0866763912694719,-1.79088169840546,-0.713271166217759,-0.914267264864027,-1.19359755748205,0.767714038249827,0.49100918114586,-0.342051319708829,-1.07271033247747,0.133731049639787,-0.261168192567728,-0.759387981183607,-0.837292507681704,-0.703222992277378,-1.02229667912013,-0.379735668310816
