point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1074,fault,multiclass,6,4.52515660285599e-32,nominal,0.668081851141019,0.623027474541108,0.592517706269934,0.592489105631048,-0.352499307040128,-0.324874650094424,-0.171087751617699,-0.387982892367868,-0.0793136359421659,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,0.999576436064006,-1.56054950799995,1.21461975654079,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.804999778478298,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.332029308000365,-1.1489715098821,-0.253130050139465,-0.713271166217759,0.684749651912934,-0.706805547559567,0.87957726048006,-0.71352731920929,-1.19359755748205,-0.325680376681474,0.87957726048006,1.40062844856165,-0.566026283651164,-1.06900150660807,0.996491806197664,-1.38632924727777,-0.35617545073077,0.140765329668806,-0.483866087069854,1.86833922030793,0.359657090360366,-0.374475012965548,-0.625318157000506,-0.29607677244346,-0.328194601951267,-0.393649441699569,-0.779628379190636,-0.450484663319324,-1.89766233552765,-0.940989113328718,-0.299537860570905,0.231543128642325,-0.658193798365269,-0.703441720453784,1.22364116273271
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.0081095787790542,-0.0118220769206893,-0.0749525912211071,1.16138915856624,0.87957726048006,1.57589710571211,0.87957726048006,0.591683854316388,0.87957726048006,-0.615975847225187,-0.225096054808628,-1.09914454071406,1.93754957214945,0.0451640413278918,-0.355788488237019,-0.154674431549988,-0.608343764339911,1.74500332300369,-0.398576395889298,2.19093090229236,-0.861545132747873,0.83021174259932,-0.341474409378641,0.0139404007385377,0.397959486549768,-0.0553093257869475,-0.789129515922879,1.14678885320646,-0.241872789858026,1.60900161806382,1.65198069687264,-0.72681725954708,1.22364116273271
fault_point_1572,fault,multiclass,7,3.79022904547954e-36,anomaly,-0.123174882679669,-0.202891659962827,-0.705145998465789,-0.7051632447759,-0.343986132177588,-0.338154457521797,-0.159363951569334,-0.379474099547823,-0.297149571164767,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.898812952058774,-1.36603027149358,0.353919579495693,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.447646470797299,-0.940989113328718,-1.10517314753525,0.944719417301171,-0.175777271637045,-0.673294489661844,-1.19359755748205,1.16089569938195,-1.19359755748205,2.09274528795493,0.87957726048006,1.40930345049588,0.669818283779978,-1.12124943239178,1.19046493754691,1.07210487880587,-0.357529819458902,0.0985596494946925,-1.35520982796026,-0.697005916382234,3.40401831307732,-0.389066255528025,-0.309347894242376,0.0352329148282484,-0.351434264949171,-0.460508295120389,-0.992639153539583,-0.503061639557537,-0.804496162632842,1.21218841699521,-0.353810868300674,-0.697005916382234,1.61048055623962,-0.738477417083324,-0.816812013267454
fault_point_1637,fault,multiclass,7,5.16972711017646e-37,anomaly,0.366559260825854,0.313558991053016,-0.0740214504014211,-0.0740422851006508,-0.337601251030683,-0.318234746380737,-0.157019191559661,-0.371066811023864,0.325238815185522,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.96383626644521,-1.38570075608411,0.661233444681533,-0.443700537353103,0.573302865992847,0.796196202988222,0.87957726048006,-0.404583950646343,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.123649537843099,-0.76983079548521,0.645132366218829,-0.887587977866106,-0.145295391511296,-0.842510455272484,0.87957726048006,1.56898041560661,-1.19359755748205,-0.988392396723356,-1.19359755748205,-0.885568215027266,-0.713271166217759,0.655180044254157,-1.09688159153183,-0.234910732529738,-0.356368931977646,-0.154674431549988,-1.32409040864274,0.57538866052083,-2.12275094573893,0.815680426703421,0.428694578007871,0.687575934307406,-0.172156864679624,-0.331358584475202,-0.815800020117816,-0.0179966329727316,0.796196202988222,0.61239782296873,-0.402995781555776,-0.393649441699569,1.16089569938195,4.57413987884189,1.22364116273271
fault_point_0526,fault,multiclass,3,1.29576801008363e-48,nominal,-1.02198107546628,-0.890152837579241,0.538287361078482,0.538303071010413,0.868173879499992,0.558232543825937,0.194694809891284,0.922205281435129,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.383185784131094,0.281610434746084,1.08103177355508,-0.513113391400609,-1.20957804395935,-1.19359755748205,1.66366076690162,1.65655030574509,1.19122803983419,-0.870863370611069,-0.253382749586171,1.22132078851526,-0.524417357093313,-0.713271166217759,-0.173432511627372,-0.0237204891933015,0.87957726048006,1.59664717602862,0.87957726048006,-0.988392396723356,0.87957726048006,-0.756444147775528,1.98071592289305,-0.882114695150978,2.12384059928685,-1.4485680859128,-0.354627600755763,0.145454849688152,-0.172671893894709,0.553171588110806,-0.395215431854503,-0.216944249450223,0.337940711619052,-0.160839939797812,-0.268435468528085,-0.697005916382234,-0.202891659962827,1.58305709505544,0.796196202988222,1.22132078851526,-0.402995781555776,-0.898205385216939,1.40297985307454,0.554099958513484,1.22364116273271
fault_point_1600,fault,multiclass,7,1.03663078159063e-37,anomaly,1.31914018309542,1.31028865215752,-0.691894400337,-0.691907789250814,-0.330829407390026,-0.301634987096519,-0.138261111482277,-0.369563766639502,0.0140446220103774,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.697387403838686,-0.810156947694487,-0.0935854846944918,-0.414868001996663,-0.160839939797812,0.440629072171597,0.87957726048006,-0.28847730351305,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.990778258820108,-0.438414087096317,0.862162211781907,0.591683854316388,-0.168742991608026,-0.41842099619082,-1.19359755748205,-0.699693938998285,0.87957726048006,1.37809037959359,0.87957726048006,1.04862356238443,-0.988392396723356,-0.564608069234624,-0.877941621494064,1.07210487880587,-0.349984050830741,-0.142950631501623,0.418597073138065,-0.898205385216939,1.74235769427487,-0.361308734559674,-1.0967711467336,0.372708415138512,-0.294995083382832,-0.460508295120389,1.22789769226783,-0.355506899792229,0.582770554238747,1.18714804347249,-0.280881514163797,1.08305914689942,-0.409192954567171,0.450331769374241,-0.816812013267454
fault_point_1773,fault,multiclass,7,6.58420606822384e-38,anomaly,0.598942913234357,0.600922582863387,-0.51002810616737,-0.510047199585388,-0.317285720108712,-0.231915998102807,-0.135916351472604,-0.340908323051921,0.978746620853325,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.07364760642547,0.38027163826583,-0.586468226457136,-0.141806931856266,0.817880116522209,-1.08194950600716,-1.19359755748205,-0.111021729291861,0.406580437442796,-0.566026283651164,-1.34064778114861,0.707852964365087,0.517244403582409,-0.789676057225964,0.688306430469954,-0.168742991608026,-0.120011528564582,-1.19359755748205,-0.685860558787279,0.87957726048006,0.336811546376004,-1.19359755748205,-0.807826851539785,-0.499997188329821,-0.775609307976505,-0.733902167521851,-0.421627248434825,-0.349210125843238,0.0118035291367927,0.543074750408123,-0.611044533412608,-4.90025162409319,-0.371066811023864,-0.893909563040944,0.875427704882059,0.611351773535432,-0.611044533412608,1.53937571136299,-0.45557275779399,-1.84601332853028,-1.26769233964275,-0.0434371053460606,0.164684275221505,-0.672027178576274,0.290399060542367,-0.816812013267454
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,0.91039106635148,0.336811546376004,0.154833889726844,-0.911420343381736,0.87957726048006,-0.685860558787279,0.87957726048006,0.571214834766772,0.87957726048006,-0.313351741288942,0.162494734727657,-0.594751103340607,0.677684481405834,0.978746620853325,-0.34340568843696,-0.145295391511296,-0.297149571164767,1.78030147543083,-0.410675866414558,-0.373910883319989,-0.674365283320934,-0.110691327084228,-0.122357586826973,-0.611044533412608,1.03498227398954,-0.228304537925584,-0.92700248501504,-0.028635739212807,-0.39112356111489,-0.460508295120389,-0.672027178576274,0.0351885740152184,-0.816812013267454
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-1.06096336417981,0.611712679897196,0.654267771787186,-0.741413767455791,-1.19359755748205,1.00181182695538,0.87957726048006,-1.22851820670864,-1.19359755748205,-1.10678076435001,-0.0914971852751102,-0.727380453406932,-0.0578769968789325,0.854268943583267,0.827349336409174,-0.107779231356529,0.885388362900781,1.70181499532813,0.91152738487364,1.73585005482706,1.06196971920632,-0.160839939797812,-0.328194601951267,-0.532558053309906,-1.15139246649776,1.56948884312299,0.796196202988222,1.17536433828533,-0.418260064979774,0.0139404007385377,-0.699693938998285,-0.0346957337856155,-0.816812013267454
fault_point_1719,fault,multiclass,7,1.9302321250021e-38,anomaly,1.51887489260356,1.5273184977206,-0.467292885581683,-0.467312823646928,-0.339342582252566,-0.31159484266705,-0.147640151520969,-0.371353755860879,0.574194169725637,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.636036732244967,0.89181107462289,-0.370771183216226,1.14425715336307,-0.697783338258104,-1.19359755748205,-0.438934279656301,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.188920117392799,-0.699717749621604,1.12139230509336,-0.0914971852751102,-0.119503031404893,-0.0345174198000207,-1.19359755748205,-0.685860558787279,0.87957726048006,-2.4260658988534,-0.157010148500994,-0.920935530605262,0.669818283779978,-1.1433543240695,-1.02198107546628,0.574194169725637,0.2697363829128,-0.135916351472604,0.325238815185522,-0.532558053309906,0.89270598627879,-0.384182337281695,2.12966226495713,-0.321562133002822,-0.168836912822781,-0.532558053309906,1.96338772445382,-0.440308474369992,-1.87503921676021,-0.663777448800764,0.283896972524105,-0.273220451065793,-0.589026897310241,-0.488891891532726,-0.816812013267454
fault_point_1441,fault,multiclass,7,1.45969172613738e-37,anomaly,-0.134698038997446,-0.184805839499237,0.189079912787176,0.18906241884991,-0.27433288330226,-0.245195805530181,-0.135916351472604,-0.312992689622357,-1.38632924727777,0.578154733405667,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,0.899813913820415,-1.28079150493461,1.58354396444696,-0.311410081011792,0.194721945425547,0.796196202988222,-0.157010148500994,0.234763132476285,0.129178486603616,-0.0118220769206893,-0.166286581496328,-0.767610246909746,0.914355268389721,0.900343388316152,-0.636897512629406,0.66599157183555,0.362683399363574,0.87957726048006,1.61048055623962,0.87957726048006,0.611712679897196,-1.19359755748205,0.302239742120509,2.57937972047323,1.43487985979558,-1.01814002336035,-0.39050782911731,-0.346307907140099,-0.16405347158868,-0.421627248434825,-0.532558053309906,-0.0490361362706587,-0.384851875234729,-0.904920142419,0.401893263521008,-0.31159484266705,1.76286003540801,-0.739437667049325,-0.369075151724671,0.259644122032042,1.2207316032559,-0.477621167184208,-0.898205385216939,1.34764633223052,-0.907416149390176,-0.816812013267454
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,-0.815800020117816,-0.636897512629406,-0.0491602311147045,0.434333656655522,-1.19359755748205,1.58281379581761,-1.19359755748205,-0.499997188329821,-1.19359755748205,-1.0910990300843,1.38689425896977,-0.202891659962827,0.98688917593285,-0.639463183657426,-0.343212207190084,-0.16405347158868,2.47247874809402,-0.792103291744767,-0.398576395889298,-0.311208556418062,1.47436596500257,-0.682878777062166,-0.248515757387024,0.0139404007385377,-0.0642337030753051,-0.418260064979774,0.424835574164136,-0.331476962522835,-0.482709261658874,-0.611044533412608,-0.699693938998285,-0.555539959012148,-0.816812013267454
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961,0.629056081362305,-0.887587977866106,0.0821463294269817,-0.0357903982050613,0.87957726048006,-0.734277389525798,0.87957726048006,0.0258145074124767,0.87957726048006,-0.904920142419,-0.499997188329821,-0.433988254775364,-0.820325839905178,0.605313589043152,-0.315350907639953,-0.14060587149195,1.32106023334598,-0.792103291744767,0.19496985265543,-0.370832570340587,-1.07107979485147,-0.700965161975262,-0.245195805530181,-0.898205385216939,0.026195399242644,-0.465748946743321,0.0539017966375474,1.22132078851526,-0.430132285420661,1.76867384874895,1.57589710571211,0.11017321459493,-0.816812013267454
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,-0.407864291883512,0.0258145074124767,-0.126537311433912,-0.868988856908628,0.87957726048006,-0.658193798365269,0.87957726048006,-0.566026283651164,-0.157010148500994,-0.52388736515418,0.958805624303057,-0.855990732259126,-0.319068540081878,0.66755242767818,-0.353660194521384,0.68943917193228,-1.47968750523032,-1.15754298746105,0.916904927329311,-0.368326195029521,1.15439185519787,1.14425715336307,-0.338154457521797,0.263103829636004,1.96941633127502,-0.486101324641984,0.796196202988222,-0.929500000771236,-0.402995781555776,-0.532558053309906,1.57589710571211,0.423208322501438,1.22364116273271
fault_point_1328,fault,multiclass,7,3.71961472798229e-38,anomaly,0.863975508543229,0.840057320104186,-0.5050438237448,-0.505044354108548,-0.309546470233676,-0.202036431391216,-0.079642111240453,-0.324667635678033,1.32106023334598,1.4341820707428,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.527456138489821,1.22974515799027,-0.92809204297825,-0.380947372165558,-1.30069324352541,0.622040873608651,0.87957726048006,-0.0305329509843925,-0.331358584475202,0.591683854316388,1.19315330433033,1.30341579133069,1.03307609815036,-0.815800020117816,-0.796467826322652,-0.149984911530642,0.0563982583469649,0.87957726048006,-0.658193798365269,0.87957726048006,1.88585412261472,0.87957726048006,0.139416628893511,1.8752894673633,-0.811780948903685,-1.02198107546628,0.760910685630724,0.814192611621612,-0.131226831453258,0.200761137915464,-0.532558053309906,0.318653329135871,-0.359163480301993,0.385319568336744,-1.41003366140913,-0.112397731256442,1.90446791749807,-1.08105872025047,-0.482709261658874,0.796196202988222,1.21660730644039,-0.353810868300674,-0.393649441699569,-0.685860558787279,-0.405504183623589,1.22364116273271
