point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,-0.816812013267454,2.49448446351482,1.63814731666163,0.916877821407275,0.661233444681533,-0.600779710161803,0.685158150572809,-0.18494454724559,-1.19359755748205,-0.25714607160888,-0.465748946743321,-1.15486336247568,0.796196202988222,-0.376985292288002,-0.717393307402345,0.490577782382955,-0.409192954567171,-1.22364116273271,0.9305850210347,-0.616693657732252,-1.17901995810936,2.13344322955166,-0.670027782353822,0.479993562009375,1.22364116273271,0.424835574164136,-1.12039602480324,0.0276628924041348,-0.158620321173352,-0.690677773344311,0.644551292103867,-0.815800020117816,-0.131889497554306
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,1.22364116273271,-0.110761940031143,1.61048055623962,0.397667212877899,0.661233444681533,1.07316345052379,-1.02689652410146,-0.306837732777413,0.87957726048006,-0.921306071650717,-0.377555309182447,1.22132078851526,0.0846350900574722,0.326179862836219,-0.0430707780670788,-0.390258931007045,-0.644360418154263,-1.22364116273271,0.02291390252799,-0.499109925938706,-1.1672362529222,1.95483430662612,1.26249572545514,1.08712061920579,-0.816812013267454,0.796196202988222,-0.438414087096317,0.25222348387262,-0.703222992277378,0.0104064896414332,-0.31159484266705,-0.162700947821516,-1.19628127484196
fault_point_1433,fault,multiclass,7,1.72100745803603e-37,anomaly,0.161062973158831,0.108586359132331,1.4438139845646,1.44378372818307,-0.325798894971252,-0.31159484266705,-0.154674431549988,-0.362827394989588,-1.13737389273766,-0.224370895347897,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.54209771087364,-1.02580374172402,1.58354396444696,-0.39112356111489,1.37239223578962,0.796196202988222,-0.157010148500994,-0.215720518082362,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.728623064106128,-0.316747331038884,1.22364116273271,0.659301104864852,-0.699693938998285,-0.826241910396676,-1.31509353707182,-1.17952596499668,0.578154733405667,-0.290972270533589,-1.19359755748205,-0.437397897814613,-0.475925135692653,-1.33515405183924,0.717228712950917,-0.389675281304546,1.22132078851526,-0.323670160768411,1.61048055623962,-1.22364116273271,-0.703222992277378,1.58281379581761,-1.05057757156931,-0.347876430876321,-0.998343240172195,1.60093837241874,1.22364116273271,0.796196202988222,-0.978696969927632,-0.196548886116596,1.74748902769074,-0.0357903982050613,-0.288355179669146,-0.819819091331947,-0.77154451497974
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.816812013267454,0.196680448754202,-0.672027178576274,-0.201986198124484,-0.143390252761825,-0.0642337030753051,0.20364277332067,0.851147529774911,0.87957726048006,0.0952559382486833,-0.453876726302434,-0.804003540527976,0.76076754529581,0.573171047306506,0.869577188678511,-0.341160131786444,-0.768860840053312,-1.22364116273271,-0.158620321173352,-0.685860558787279,1.22132078851526,-1.02966317967813,-1.0330432479091,-1.46470387035099,1.22364116273271,0.347575489316826,1.13529974064898,-0.644199870377167,-0.703222992277378,-0.457590862916971,2.42404548737196,0.751637753393303,-0.699419404814458
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,-0.816812013267454,0.379543101799514,-0.727360699420296,0.789282157820779,0.242135544500123,1.53535664014886,0.578154733405667,0.179574121868626,0.87957726048006,-0.712716810715333,1.34900474922081,-0.76983079548521,-1.27445944117919,-0.384646914636862,-0.869992289576075,-0.385738085819795,-0.727360699420296,-1.22364116273271,-0.158620321173352,1.61048055623962,1.22102619588558,-0.614829552238155,-1.02336728421323,0.178690831525303,-0.816812013267454,0.163602580094778,1.22102619588558,-0.859303630037551,-0.521688768576036,1.53411486880282,-0.348114313092328,-1.01072497400317,0.986413978240729
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,1.22364116273271,-0.560268939748105,-0.699693938998285,-0.0568287324107392,0.376055031970063,-0.833885840581405,0.524653024822096,3.21626229158604,0.87957726048006,-0.723991601298801,-0.416564033488218,1.22132078851526,0.796196202988222,-0.39371202907969,-1.09123135446502,-0.358644246787395,-0.727360699420296,-1.22364116273271,-0.158620321173352,-0.699693938998285,-1.22497640833929,0.616227647711023,0.799050429815183,1.05300312039245,1.22364116273271,0.796196202988222,1.22132078851526,0.250219640831886,0.204448126229332,1.16138915856624,-0.202036431391216,-0.898190980007503,0.741625725558558
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,-0.816812013267454,-0.0998338930364028,-0.727360699420296,-0.900008241456121,-0.630001282990064,-0.695227883693884,-1.98992727860574,-0.286328720608567,-1.19359755748205,-0.864748976643234,-0.465748946743321,0.0473691592443791,0.796196202988222,-0.387590539223379,1.22132078851526,-0.344367277141648,1.65198069687264,0.816812013267454,0.02291390252799,-0.948694782796383,1.22132078851526,-1.09688159153183,-0.728417218449569,-0.901148558627026,-0.816812013267454,-1.89766233552765,1.22014241799654,-0.364672782361327,0.385982349930674,-0.365226389958405,-0.301634987096519,-1.2076594634956,0.359872617208983
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,1.22364116273271,-0.256469233294339,1.57589710571211,0.237241995942087,0.968547309867374,-0.514369679057985,0.524653024822096,2.57603284567365,-1.19359755748205,-0.725233586427048,-0.486101324641984,-1.24677626293554,0.796196202988222,-0.380411062280932,-1.0296614948621,-0.389060399510943,-0.672027178576274,0.816812013267454,-0.703222992277378,-0.658193798365269,0.360815717222851,1.88185431661353,1.42398422299995,0.573302865992847,-0.816812013267454,-0.270932040759154,-1.202292775854,0.288939005053463,0.385982349930674,-0.890614838427107,-0.341474409378641,-0.12050070007314,1.06363884367022
fault_point_1006,fault,multiclass,6,1.22720565591324e-31,nominal,1.10212073911062,1.07718252173792,-0.59478006683125,-0.594781697389733,-0.322703195021238,-0.294995083382832,-0.0913659112888179,-0.354246377958865,0.262999976550493,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.10448438702644,0.1099846092626,-1.35124810944663,-0.453876726302434,-0.901148558627026,0.796196202988222,0.87957726048006,-0.175285997956249,-0.792103291744767,0.528736116776708,1.42175642803007,-0.0685297276724673,0.194370881454208,-0.816812013267454,0.137668994982608,-0.395359574356165,0.678292582695311,1.27623009926112,0.490398124474783,-0.170869186764326,0.764661412421379,-1.19359755748205,-0.905932842846859,0.333081885779208,1.22132078851526,0.339038463366847,-0.391775639431265,-0.820795320419679,-0.399993583402908,-0.71352731920929,-1.22364116273271,1.16657951184644,-0.699693938998285,-0.902102886211088,-1.02198107546628,-1.10678076435001,-1.53828257261108,-0.816812013267454,-0.918465459065061,1.22132078851526,-0.493421388259786,0.839817909184029,-0.404070545521159,0.37895514355639,0.271358743304639,0.696456464646968
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.816812013267454,-0.766444759715528,-0.727360699420296,1.36465390498029,-0.119041255040018,-1.19359271424614,-0.170869186764326,-0.287683089336698,-1.19359755748205,0.0894776644260686,-0.389427529623334,1.22132078851526,-0.270932040759154,-0.385162244140072,1.22132078851526,-0.379790324470247,-0.727360699420296,0.816812013267454,-0.340154544874694,0.987978446744379,-1.05057757156931,1.13284915595803,-0.148526704538661,1.60093837241874,1.22364116273271,0.796196202988222,-0.866162585390248,-0.676020740081119,-0.521688768576036,1.31288936716153,-0.145597249824877,1.92721608352664,-0.355550192713313
fault_point_0934,fault,multiclass,6,3.8218533258367e-29,nominal,0.721856580623979,0.687332613967205,-0.147862087091507,-0.147884690066311,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.382390396054624,-0.608343764339911,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.77565545525663,-0.729289399933413,1.29984124856711,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.72727867849221,-0.917716295584075,-0.816812013267454,-0.121689987025882,-0.71352731920929,-0.862685256046395,1.27623009926112,0.972686670170512,-0.331374312515039,1.86673059462657,0.87957726048006,-0.672922570340318,-0.416564033488218,1.22132078851526,0.796196202988222,0.879784293693623,1.2207316032559,-0.393495356447659,-0.602860277521247,0.816812013267454,-0.703222992277378,-0.71352731920929,-1.11745009850645,0.399208203726222,1.62617849885151,-0.172349457469782,-0.816812013267454,-1.14426979544201,1.19186152554735,0.318378479737688,2.20132458694409,-0.534214695863142,0.0569198134425743,0.578817691185667,-1.56054950799995
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,1.22364116273271,-0.502714558909142,1.56898041560661,-0.569839599338832,-0.503460279678247,0.653170508647091,0.20364277332067,-0.34766227586823,0.87957726048006,-0.344118277919445,-0.496277513591316,1.22132078851526,0.793635095203228,-0.298989000773767,-0.311739256334341,0.865692764588804,-0.672027178576274,-1.22364116273271,0.385982349930674,-0.699693938998285,1.22132078851526,-0.40165116035928,-0.921269184525809,1.16809829711215,-0.816812013267454,0.0846350900574722,1.22132078851526,0.318843939341639,-0.703222992277378,0.620299516073789,-0.175476816536468,0.0201667924214474,-0.589410398400744
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,1.22364116273271,2.46388593192954,-0.727360699420296,0.860944904495786,1.1736691694632,-0.0200239197198633,-0.759387981183607,0.988519215056808,0.87957726048006,0.681555191843214,0.358522358152537,1.22132078851526,0.796196202988222,-0.384512226243977,-1.18785773699973,-0.368039250192506,-0.71352731920929,0.816812013267454,0.385982349930674,1.58281379581761,0.194370881454208,-0.465028520107054,-1.03771440279676,-0.975960423494831,-0.816812013267454,-1.18012530443192,0.517244403582409,1.3000750477499,1.29365346843738,-0.846194710612084,-0.182116720250155,0.154805678094838,1.52407389038192
fault_point_1858,fault,multiclass,7,1.13298533437876e-36,anomaly,-1.09688159153183,-1.19962132106733,-0.141658360105632,-0.14168607548586,-0.356368931977646,-0.301634987096519,-0.185156311675737,-0.391705367226282,-0.888418538197541,1.11317181924138,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.74559777044421,-1.57850542151683,-0.355506899792229,1.60093837241874,-0.270932040759154,-1.19359755748205,-0.984103154460113,-0.0280021097925359,-2.03847510931712,-1.8775157284225,-0.139109972403154,-1.2276277420064,-0.816812013267454,1.46579097307665,-0.71352731920929,-0.0409163252723059,-0.0304994451425367,-1.2016308566744,2.77172478533208,-0.355014563249515,-1.19359755748205,-0.505823727291758,-0.380947372165558,0.439766541976827,0.46794755521153,-0.384438050027606,-0.869992289576075,-0.341072291530215,1.62431393645063,0.816812013267454,-0.158620321173352,-0.699693938998285,-1.0844557239824,1.53808015313318,-1.0910990300843,-0.454332640433047,-0.816812013267454,0.796196202988222,-0.360641632861057,0.244133164824299,0.385982349930674,-0.688308759969017,-0.338154457521797,1.38062239840482,-1.15548323272826
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.816812013267454,-0.253555087429075,-0.409192954567171,1.66262525243547,0.164661460839827,1.95735911763262,-0.759387981183607,-0.271237183352246,0.87957726048006,-0.875740319622569,1.59832137847943,1.22132078851526,0.766743463460795,-0.385164196145766,1.22132078851526,-0.165368355003965,1.31997957180851,-1.22364116273271,0.02291390252799,-0.658193798365269,-0.963672745814002,-1.02198107546628,0.948527386220296,1.16809829711215,-0.816812013267454,-1.44733421666626,-0.743906644073456,-0.756108530991791,-0.703222992277378,-0.185177992351264,-0.298315035239676,-0.803742806475423,0.636716474409057
