point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,1.22132078851526,0.0141482891464656,-0.194853517534565,-0.0432784378626899,-0.172671893894709,-0.29232663926172,-0.392819592606445,-1.1489715098821,-0.482709261658874,0.578154733405667,1.60093837241874,-0.361644972921004,-0.816812013267454,0.816812013267454,1.61840959547522,-0.71352731920929,0.631656441989238,-1.09110639828579,-1.19359755748205,-0.816812013267454,2.83668758400399,-1.10678076435001,-0.298315035239676,-2.28879240748569,-1.35520982796026,-0.16894343572115,-0.579468824580981,1.14014562906544,-1.02198107546628,1.19122803983419,-0.499108771197171,0.243236437628447,-0.71352731920929
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-1.28772463846092,-0.178122031646718,-0.862019339080323,-1.30069324352541,0.0762834606454063,0.276895189047209,-0.392819592606445,-0.743906644073456,1.62036978786965,-1.18740164985217,-0.865386843003405,-0.847952589830864,1.22364116273271,-1.22364116273271,2.13303076071667,-0.71352731920929,-0.277872603931468,-0.906229122435765,0.87957726048006,-0.816812013267454,-1.7174186831427,-0.998343240172195,-0.344794361235484,-1.60416518250037,0.854268943583267,-0.135022805890045,-0.745451346150841,-0.727360699420296,1.43245122022023,0.571214834766772,-1.33944986084975,0.835997507677427,-0.658193798365269
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.140286345861154,-0.166398231598353,-1.12928757482004,0.426556515675229,0.543074750408123,0.600008871329979,1.20314604094706,0.0285152309449219,-0.477621167184208,0.257144481904241,-1.61926025051744,-0.864028874687389,-0.816812013267454,0.816812013267454,-0.488241578493475,-0.595943587415744,-0.224370895347897,-0.829866769367274,-1.19359755748205,1.22364116273271,-0.063152185216796,1.96150068900138,-0.265115516671241,-0.266030151847252,1.19658255607593,-0.503061639557537,1.03991354598643,-0.71352731920929,1.1136438954284,0.808919577923608,0.720973053195061,-0.833203456008363,-0.727360699420296
fault_point_1391,fault,multiclass,7,4.49895206892122e-38,anomaly,-0.691650594356668,-0.00595717047040455,0.353003917263803,0.352980273346597,0.263544983012771,1.01306594821349,0.0540092093109061,0.271783320162164,0.138522299280435,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.06844976360735,0.59810404169431,-1.9596041282839,4.48666300859805,1.47268946121679,-2.82819816407536,-1.19359755748205,1.29328563270568,2.63846185179185,-0.438370032696567,-2.08375767321012,-0.26615441291839,1.22132078851526,-1.17901995810936,-0.0749525912211071,0.880248032245497,0.633727833770689,-1.19961273137269,-0.302774626593019,1.59832137847943,0.0285152309449219,-0.402995781555776,-0.170869186764326,1.60093837241874,0.807904750391138,-0.816812013267454,-1.22364116273271,-0.338545126239743,-0.685860558787279,0.685158150572809,-0.429969183561233,-1.19359755748205,-0.816812013267454,-1.01027185022192,0.873788908017739,-0.195396527677529,0.200761137915464,0.66755242767818,-0.416564033488218,-0.815679857309138,-0.734277389525798,-1.08151738310812,-0.566026283651164,0.528107885078076,-0.700306539172965,-0.727360699420296
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.72021872543125,-0.147640151520969,-0.886133766365109,0.181157156740725,-0.483866087069854,-0.352692788287004,-0.435220379895326,1.22132078851526,-0.341938647859787,0.310646190487812,-0.317451590977118,0.606951189684584,1.22364116273271,-1.22364116273271,-0.820463764231859,-0.71352731920929,-0.598882855432894,1.10330648462977,-1.19359755748205,1.22364116273271,0.225218528968581,0.584844612823927,0.0237202948741397,0.356358234503036,-1.47968750523032,-0.431828316912216,-0.342774860248964,-0.71352731920929,1.30761702677764,1.81498289363648,1.11728501873566,0.526333535976168,-0.589026897310241
fault_point_1518,fault,multiclass,7,7.41029270875428e-38,anomaly,-1.09496106547886,-1.22574528395919,-0.867549078323025,-0.867538771262888,-0.304902920308654,-0.331514553808111,-0.0491602311147045,-0.360594300475678,-2.03983705294558,-1.66891702710431,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10277691730345,-1.07024446616929,-1.68918268388868,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,0.0126901567366258,-1.01863437585071,0.856460526554975,1.604838580373,-2.27533871291861,0.356691420407345,0.61239782296873,-0.168742991608026,1.09325880659444,0.535074825153803,-0.172671893894709,-0.353466713274508,-0.496277513591316,1.22132078851526,1.27098730060927,0.0966393561535286,0.687575934307406,-0.815800020117816,1.22364116273271,0.816812013267454,-0.652387984648075,1.57589710571211,-1.1338999412686,-0.884124230758044,-1.19359755748205,-0.816812013267454,-1.47811804386533,0.526788830648726,-0.318234746380737,0.294119395868007,0.449716492455579,-0.347026742334453,-0.619173466210356,1.57589710571211,-0.111651726361892,0.591683854316388,-1.42130774793874,-0.774346096348655,-0.699693938998285
fault_point_1882,fault,multiclass,7,1.41903744524971e-37,anomaly,-0.703173750674445,-0.783647450404767,-0.31350931775787,-0.313531958030944,-0.352112344546376,-0.265115516671241,-0.166398231598353,-0.384929955462488,0.792030104948238,0.578154733405667,-0.644360418154263,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.105151694867534,1.9240404103894,-0.501615658638716,-0.280881514163797,0.445053954790895,0.0846350900574722,-1.19359755748205,-0.789916054669497,0.05401418555288,-0.887587977866106,-1.29472750302552,0.629206405950893,-0.599556255530739,1.22132078851526,0.154833889726844,1.79257719785325,1.60093837241874,-1.85312053704049,-0.325992376218128,-0.335154521893566,-0.627247962720566,-0.274097388197576,0.257144481904241,1.28483769064214,-1.17550689378255,-0.816812013267454,-1.22364116273271,0.217144329035753,-0.685860558787279,0.524653024822096,1.15555441041348,-1.19359755748205,-0.816812013267454,-0.851634347779611,0.336606095936863,0.040320054158357,0.636433008360666,1.07210487880587,-0.0570053572785027,1.32272832375826,-0.699693938998285,1.17125967701728,0.253614886271111,-0.287276531681517,-0.740227570225773,-0.409192954567171
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-1.05057757156931,-0.178122031646718,1.46502289390157,-0.827980910569502,-1.94647879499303,-0.354240638262011,-0.49118941911665,-0.76983079548521,-0.404691813047332,0.257144481904241,-0.111924489691939,-0.717332775371604,-0.816812013267454,0.816812013267454,-0.887263112527978,1.61048055623962,-0.331374312515039,0.367816452443785,0.87957726048006,-0.816812013267454,0.732051905415608,-0.905253796339547,-0.31159484266705,0.916507782218296,0.449716492455579,-0.465748946743321,-0.777472472705966,-0.409192954567171,0.631591856134726,1.70097265571496,-1.33865124731717,-0.583690672394422,1.59664717602862
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,-0.520016245517405,0.15952340974619,-0.934362620934682,-0.943487141491773,0.792030104948238,-0.362947294371427,0.5722223260885,-0.42869253031691,-0.416564033488218,0.257144481904241,1.08712061920579,1.89707304942066,-0.816812013267454,0.816812013267454,-0.22357926494073,-0.658193798365269,-0.331374312515039,0.785799858713417,0.87957726048006,-0.816812013267454,0.142538813712634,-0.335372900045052,-0.31159484266705,-0.017074797307137,0.480835911773094,1.554224559699,0.0853640113243437,-0.672027178576274,-0.995093710724796,-0.0118220769206893,-0.318422459451962,-0.200451479155257,-0.699693938998285
fault_point_1342,fault,multiclass,7,1.97290961127703e-36,anomaly,0.491393454268439,0.434131127476948,0.15779755324799,0.157772375958211,-0.355595006990143,-0.334834505664954,-0.168742991608026,-0.390352627280356,0.387477653820551,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.46202076994233,-1.03090349698823,0.242135544500123,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.796467826322652,0.559653119614808,0.103551630909016,-1.18785773699973,-1.28772463846092,0.117317729572076,-1.21569760592386,0.666612169976318,0.0451640413278918,-0.337407769783807,-0.445396568844658,1.22132078851526,-0.496277513591316,-0.277872603931468,0.183623481956148,-1.16947828696135,1.22364116273271,-1.22364116273271,0.211186891901184,-0.589026897310241,-0.705886272600036,-0.12050070007314,0.87957726048006,1.22364116273271,-1.17966443757556,1.51040058842166,-0.0692383571174772,0.636433008360666,0.325238815185522,-0.404691813047332,1.55011528882616,-0.672027178576274,0.153380868946979,1.37809037959359,-0.959509472726951,2.19782180348934,-0.499109925938706
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.21937914837539,-0.154674431549988,0.341692489551933,1.60093837241874,-0.483866087069854,-0.237764927642713,-0.465748946743321,-1.2276277420064,-0.253745010298913,-0.598882855432894,0.553161210066899,-0.34556868806448,-0.816812013267454,0.816812013267454,-0.0534754216515606,1.57589710571211,0.578154733405667,-0.872067017115651,-0.157010148500994,1.22364116273271,-0.263465641690555,-0.958972077547634,-0.334834505664954,0.387477653820551,-1.47968750523032,-0.453876726302434,-0.652645641633556,-0.699693938998285,1.5111927883917,-0.380264428813785,0.765495757636146,-0.691208040134547,-0.575193517099236
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,-1.1672362529222,-0.114813511385548,1.999559365381,1.60093837241874,-1.29297098932523,0.851341011021787,-0.49118941911665,0.949117198691845,-0.486101324641984,0.578154733405667,0.96832595466296,1.00483923988356,1.22364116273271,0.816812013267454,1.12736467080887,1.61048055623962,0.952666693490664,-1.09110639828579,-1.19359755748205,1.22364116273271,0.189592310199758,0.898812952058774,-0.135637394254346,0.916507782218296,0.449716492455579,1.62376185085276,-0.865339539444687,-0.685860558787279,1.44781542864393,-1.37576308927524,-0.501903918561185,1.00074255223203,1.57589710571211
fault_point_1194,fault,multiclass,6,6.3979617647523e-31,nominal,1.13092862990506,1.10531602023684,-0.239661918898302,-0.239679973388205,-0.354240638262011,-0.301634987096519,-0.149984911530642,-0.388525549950794,0.698671846995695,-0.224370895347897,-0.962528163007388,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.338375785329976,1.24795856964817,-0.552158275121862,-0.462356883760211,-0.943487141491773,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.274177682330827,0.989506853523575,0.223201950547704,-0.933329704957063,1.22132078851526,0.492479331119751,-0.811780948903685,0.0866146901495434,0.480835911773094,-0.345920944646347,-0.465748946743321,-0.663777448800764,-0.467444978234876,0.0966393561535286,1.60093837241874,-0.815800020117816,1.22364116273271,-1.22364116273271,-0.933528315807074,-0.658193798365269,-0.170869186764326,-1.06297289978688,0.87957726048006,-0.816812013267454,-0.297075282038501,-0.904920142419,-0.045998694119573,-1.85312053704049,-0.0793136359421659,-0.486101324641984,-0.401771971411305,1.2923128113865,1.20774967202358,-0.438370032696567,1.68769473437771,-0.468900591376097,-0.699693938998285
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.412369427416679,-0.159363951569334,2.15027453591092,1.117538630196,0.605313589043152,-0.337988213524435,-0.465748946743321,1.19569122973318,0.25336840567611,-0.331374312515039,1.60093837241874,-0.874076552722716,-0.816812013267454,-1.22364116273271,2.13227023682715,-0.734277389525798,0.524653024822096,1.69410995310704,0.87957726048006,1.22364116273271,3.15463478169556,-0.751772992887868,-0.314914794523893,0.231880557232978,2.34800107082396,-0.204560097043811,-0.474767336916105,1.37531309265253,1.9970858797913,-0.566026283651164,1.3017647447606,-0.239220123825459,-0.71352731920929
fault_point_1895,fault,multiclass,7,1.70870039037384e-36,anomaly,1.55152383550392,1.56349013864778,0.269503521468269,0.269480426864595,-0.342051319708829,-0.261795564814398,-0.142950631501623,-0.370518297423857,0.978746620853325,0.952666693490664,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0254084078567704,0.893161310552283,1.36661653019813,-0.392819592606445,-0.391852401642353,-0.367827285291416,-1.19359755748205,-0.496860849241361,-0.21840449670835,-0.438370032696567,-0.283682770784927,1.036555246968,-0.399527859978687,1.22132078851526,0.0282168492045034,-0.914267264864027,-0.127133495187043,0.854268943583267,-0.280524283202289,-0.453876726302434,1.22132078851526,1.59832137847943,-1.56191360993717,-1.31631330322309,-0.817809555724881,-0.816812013267454,-1.22364116273271,-0.316109671498921,-0.71352731920929,0.257144481904241,-0.787666521618898,-1.19359755748205,-0.816812013267454,-0.250021785551376,-0.882231675821795,-0.285035227812302,0.94762720153581,-1.32409040864274,-0.465748946743321,-0.822617843197965,1.20239584001496,-0.0982080439911521,0.0619104128548109,-1.35721901194955,0.285953625762181,-0.734277389525798
