point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,0.165359912785682,0.898083528734462,-0.760889392886174,-0.699693938998285,0.87957726048006,0.224121890360911,-0.124346296462674,0.792030104948238,0.670049082699059,0.00508359352921861,-0.240176758366471,0.0593396879622,1.22364116273271,-0.467444978234876,0.816812013267454,-1.19359271424614,1.19716419288158,0.732153642651118,2.09445503203239,1.27561015156875,0.107402879962921,1.58281379581761,-0.898205385216939,-0.896181444400437,0.385982349930674,0.578154733405667,-0.749453986970231,-0.553248910162327,-0.168742991608026,-1.45491019277003,-0.171087751617699,0.105050275077157,-1.13146425651704
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.518440723457,-0.358917020278721,-0.746946454911652,-0.699693938998285,0.87957726048006,-0.438370032696567,0.198760433116233,-1.10625447342014,-0.327733707440012,0.326254664827776,-0.445396568844658,-0.911259566909395,-0.816812013267454,-0.462356883760211,-1.22364116273271,1.90109212063479,-0.704136639066789,1.09073111877752,1.88391193461403,0.614957106745662,0.0140446220103774,-0.409192954567171,0.323318324952892,-0.922305407292289,0.385982349930674,-0.277872603931468,-0.35898265346976,1.3372342036577,0.0164930491561386,0.1501410647371,-0.121847791414566,-0.930277840380581,0.796196202988222
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,0.596306775236509,4.85931574014338,-0.345136333282244,-0.727360699420296,0.87957726048006,-0.274177682330827,0.0894771675316383,-1.60416518250037,-0.195392534576889,0.77641439746218,-0.428436253929105,-0.670027782353822,1.22364116273271,-0.292753734604684,0.816812013267454,1.92922561913371,0.348442826776333,1.0815470631529,0.458074212748272,-0.276694902374892,-0.266030151847252,-0.658193798365269,1.76286003540801,0.0864814674546101,2.20132458694409,-0.277872603931468,-0.382232119178111,-0.73876048998653,-0.147640151520969,0.20364277332067,-0.182811551666064,-0.326697898110827,-0.290140349146606
fault_point_0490,fault,multiclass,3,7.44032223354401e-29,nominal,-1.02198107546628,-0.853981196652061,0.142117209246813,0.142169336038384,1.86053919472654,1.94929237184335,0.811366692435274,2.19527411496146,-1.38632924727777,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.588633067632202,1.43966352336355,1.2964277729826,-1.60405124502234,-1.9996797956299,-1.19359755748205,1.9884044677264,1.76867384874895,1.6882070306195,-0.24415140092244,0.233284842652088,1.22132078851526,0.26090373242917,-0.414709023256312,-0.187581134170146,1.37531309265253,0.87957726048006,-0.796467826322652,-0.783456255010323,0.294119395868007,-0.337794732277559,0.102152207327827,-0.479317198675763,1.57112560196124,-0.816812013267454,-0.414868001996663,0.816812013267454,-0.55255085559223,-0.795460354267284,0.245798001312634,1.63661723143329,0.0319692279655419,2.59695642536408,-0.672027178576274,-0.697005916382234,0.026195399242644,-0.340154544874694,0.524653024822096,-0.40088049206789,-0.697721057759233,-0.166398231598353,-0.170869186764326,0.0446301692722142,0.0660127663731425,-1.82595131754783
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.171259342144854,-0.525620836404534,-0.537675631312235,-0.672027178576274,-1.19359755748205,-0.887587977866106,0.730287688816965,0.792030104948238,-0.329475038661895,0.288939005053463,-0.324978332944234,-0.759780686980999,-0.816812013267454,1.554224559699,0.816812013267454,-1.1373257172483,-0.717393307402345,1.1648025239239,0.231543128642325,0.067507530165152,0.94762720153581,-0.727360699420296,2.10670556728651,1.36253657794123,-0.521688768576036,-0.170869186764326,0.28895659252644,0.537132102185687,0.00242448909810081,0.685158150572809,-0.0913659112888179,-0.116829582086683,0.796196202988222
fault_point_0223,fault,multiclass,2,1.60525952875003e-31,nominal,-0.733902167521851,-0.811780948903685,-0.35237037874433,-0.352343737960811,-0.105617236026466,-0.045998694119573,0.0399406492528683,-0.155288197600268,-0.11043305525968,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.176553633864619,0.217808006277366,-1.15498043084054,-0.253745010298913,-1.46100438252785,0.668140813738537,0.87957726048006,0.807817883229141,0.129178486603616,1.28432906423728,1.31574048158067,-0.901376615494571,1.22132078851526,0.696287705088625,1.0251279692497,0.651656977914494,-0.741194079631301,0.87957726048006,-0.499997188329821,-0.740315588061636,0.978746620853325,-0.351725382052624,-0.79625075901479,-0.386035466640224,-0.647672969677164,-0.816812013267454,9.96484472632155,0.816812013267454,0.391930879728572,-0.820795320419679,1.26882193654186,0.293626349675944,-1.72877395798031,-0.017074797307137,1.62431393645063,0.293626349675944,0.900343388316152,-0.703222992277378,0.524653024822096,0.716382055219366,1.94481799297402,0.0844910894366547,-0.331374312515039,-0.114813511385548,-0.911593220829942,0.796196202988222
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.544573775995883,0.210430287215485,1.61245215834065,-0.450693095200187,-1.19359755748205,-0.887587977866106,-0.851946438040972,-0.203791313212224,-0.354821082002639,-0.826672432354809,-0.151983120805597,0.652242704774446,1.22364116273271,-0.380947372165558,-1.22364116273271,-1.01273450961024,1.22102619588558,-0.166286581496328,1.88391193461403,0.233020184791426,-0.172671893894709,-0.409192954567171,0.597190460549358,0.900343388316152,-0.521688768576036,-0.170869186764326,-0.777007573554059,-0.920601876684714,-0.171087751617699,0.524653024822096,-0.128882071443585,-0.614641231542998,-0.0169555187472781
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.160382956046718,0.392594537901353,1.97686985540202,1.59664717602862,0.87957726048006,1.22314210257284,-0.74143246570695,-0.234910732529738,-0.345727463399471,-0.569839599338832,-0.504757671049092,0.113725277011382,-0.816812013267454,-0.42674022243755,0.816812013267454,0.906371995137349,-0.144999827936018,1.30056682446174,-1.15754298746105,0.779471494456217,-1.72864285977043,1.31997957180851,-0.460508295120389,1.11536369827216,-0.703222992277378,-1.02689652410146,-0.556226121042111,-0.993338431363989,-0.154674431549988,-0.331374312515039,-0.128882071443585,1.71025928682939,0.796196202988222
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.110220619312986,-0.86440601111183,-0.102402458543974,-0.71352731920929,0.87957726048006,0.309959714278657,-0.40636917211277,1.10322429812338,-0.21474065926448,-0.531729389877388,-0.402995781555776,1.98185357815475,1.22364116273271,-0.416564033488218,-1.22364116273271,1.27813608244447,-0.663777448800764,-0.388101490169175,-2.14838288970998,-0.926965971274499,0.978746620853325,1.59664717602862,-0.532558053309906,1.13344951873575,-0.158620321173352,0.0966393561535286,-0.537480260208963,-0.921269184525809,-0.157019191559661,-0.170869186764326,0.0258720891948305,-0.905253796339547,-0.270932040759154
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075,-0.469750370674371,1.01168411311052,-0.547182179931227,-0.741194079631301,-1.19359755748205,-1.55007990092358,0.972070285631608,-1.29297098932523,-0.334505551080668,-0.804738916417093,-0.435220379895326,0.146423361225,-0.816812013267454,0.334777917270763,0.816812013267454,-0.986610546718386,-1.21937914837539,0.755113781712664,1.89429374415142,0.76829090500016,0.94762720153581,-0.589026897310241,1.87892866603608,1.22789769226783,-0.158620321173352,-0.331374312515039,-0.454175967328416,-0.89557783264368,-0.135916351472604,0.578154733405667,-0.135916351472604,-0.521218133789803,0.571672420503775
fault_point_0926,fault,multiclass,6,7.22011640695088e-31,nominal,-0.687809542250743,-0.793695128440095,-0.577662761815086,-0.577683100824767,-0.349597088336989,-0.318234746380737,-0.168742991608026,-0.38412572911657,-0.017074797307137,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.266640192412344,-1.4942526895652,1.24819185946025,-0.465748946743321,0.0594851127798996,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.088695511881235,-1.0844557239824,0.104390502191007,-0.461762519743437,2.04379595767973,-0.616693657732252,0.87957726048006,-0.636897512629406,0.0704029034467587,-1.04401563478511,-0.359658113174537,-0.262716279210825,-0.450484663319324,1.3896178691836,-0.816812013267454,-0.431828316912216,0.816812013267454,1.95735911763262,1.22132078851526,1.33111379208275,-0.898205385216939,-0.166286581496328,0.605313589043152,-0.699693938998285,-0.611044533412608,-0.544512713163968,-0.158620321173352,-2.36443923869073,-0.754696922375498,-0.920935530605262,-0.171087751617699,-1.02689652410146,-0.00226503092124512,-1.0437201733666,-0.270932040759154
fault_point_0149,fault,multiclass,1,6.5435847672614e-31,nominal,-0.582180609337787,-0.681161134444425,6.34874629285827,6.34870856347497,-0.280524283202289,-0.228596046245963,-0.0515049911243774,-0.314357141602447,-0.203791313212224,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.208149336526219,-0.552983575084945,-1.44052776775992,-0.428436253929105,-1.45812700310986,0.796196202988222,0.87957726048006,0.196483430037143,-0.611044533412608,0.840833640662258,1.47027220013403,-0.485289267986999,0.989181796328191,-0.801489444650557,0.933037554696325,-0.775212592805455,-0.436859714989181,-1.19359755748205,-0.499997188329821,3.10253129938043,0.605313589043152,-0.228284346545794,0.530320945962042,-0.177423593178926,-0.127506507544192,-0.816812013267454,0.0583247841472552,0.816812013267454,-0.405854756276446,-1.05057757156931,-0.365939964640205,-0.0720209822310886,0.890678428867356,-0.577224345022397,-0.71352731920929,-0.460508295120389,-1.17550689378255,-0.703222992277378,-1.45491019277003,-0.458033785018061,0.78770619651658,-0.133571591462931,-0.705886272600036,0.642543971738821,-1.06340575467889,0.796196202988222
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,-0.70591688578677,0.90547764961101,0.423753319021852,1.45831337391856,0.87957726048006,0.901580408357893,1.01885742848485,-0.11043305525968,0.851147529774911,-0.195038114690215,-0.425044190945995,1.57112560196124,1.22364116273271,-0.414868001996663,0.816812013267454,-0.876086088329782,1.22132078851526,-0.177866477718673,-0.792103291744767,0.922622970170377,-0.234910732529738,-0.727360699420296,-0.898205385216939,-0.70125649051508,-0.158620321173352,0.0966393561535286,0.534317967592379,1.42898903180816,0.061043489339925,-1.08039823268503,-0.161708711579007,-0.105485348788081,0.796196202988222
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-0.874733319883832,0.931693169082408,-0.694470306534814,-0.672027178576274,-1.19359755748205,0.930633210299284,-0.873667510551704,3.34382248898442,-0.364108181852683,0.574182342733311,-0.425044190945995,-0.983662467668122,1.22364116273271,-0.39112356111489,0.816812013267454,1.23794537030316,-0.515008170812861,0.732153642651118,-0.0720209822310886,-0.157302179254853,-2.03983705294558,1.63814731666163,-0.898205385216939,-0.0662432386823706,0.385982349930674,0.631656441989238,0.388247217577239,2.10697379835992,-0.171087751617699,-0.277872603931468,0.984878933151074,-0.782469153578204,0.796196202988222
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,-0.767985148922317,0.186903538971923,-0.746946454911652,1.57589710571211,-0.157010148500994,1.26430023865647,0.428299075603237,0.605313589043152,-0.346114425893223,-0.581676135635411,-0.263921199248245,1.85639970402903,-0.816812013267454,-0.292753734604684,0.816812013267454,1.42483218176026,1.22132078851526,-0.473553138154754,-0.460508295120389,0.661476345018186,0.574194169725637,-0.575193517099236,0.0924268808412399,-0.880105159543913,1.16657951184644,0.792161567739951,-0.809555585814679,-0.845863398482158,0.236900490065398,-0.224370895347897,-0.168742991608026,-0.914596106114866,0.408188373561677
