point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-1.2199960059931,0.242578246132109,-0.32155469823758,-0.634034812767783,-0.35617545073077,-0.158620321173352,-0.815800020117816,-1.22364116273271,-0.398752107781539,1.20983167595777,0.524653024822096,-0.385542885250397,-0.308274890810206,-0.340309988486946,-0.266030151847252,-1.21746164374884,-0.393649441699569,1.61048055623962,2.04835910101684,-1.50935488990519,-0.630001282990064,-1.22364116273271,1.2104368799769,-0.884571795320598,-1.05057757156931,-1.22364116273271,0.688306430469954,-0.330829407390026,-0.970434970284003,-0.336353274558544,0.778829967278026,-0.11043305525968,-0.816812013267454
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,-0.363622369927434,-1.52776536701573,-0.341474409378641,1.38635859494912,0.222139996181326,0.02291390252799,-0.146624662964992,-1.22364116273271,-0.366428845494975,-1.33515405183924,0.1501410647371,-0.394162942394999,0.359035432415329,0.954466515606648,0.0140446220103774,-0.365939964640205,-0.898205385216939,1.18164576969846,-2.17280199377891,0.755113781712664,0.341745080634789,0.816812013267454,-0.210577498308825,0.902788878383174,-0.150007902640561,0.816812013267454,-1.55007990092358,-0.345727463399471,-0.525299189364937,-0.879862147547026,0.573302865992847,-0.39050782911731,-0.816812013267454
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.013477794776521,0.890247164687019,0.113358995008913,2.05470166138019,-0.351338419558873,-0.703222992277378,-0.896181444400437,-1.22364116273271,-0.391094389444067,1.22132078851526,0.524653024822096,0.487987470827047,2.35432649837825,-0.353466713274508,-1.4485680859128,1.03163371736693,-0.532558053309906,-0.734277389525798,0.63226361873175,-1.47761000198531,-0.201680277611,0.816812013267454,-1.53540519319309,-0.510832594651438,-1.24677626293554,0.816812013267454,2.07557772317138,-0.0212594123885693,0.0983280258015448,0.668081851141019,-0.513113391400609,0.16964171859795,1.22364116273271
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,-0.55923047675248,0.165353380702615,-0.308274890810206,-1.09688159153183,-0.345147019658844,-0.703222992277378,-0.817809555724881,0.816812013267454,-0.24954860055672,-1.12039602480324,2.34371111666351,-0.375515432000438,0.29263639527846,-0.352305825793252,1.00986604017084,-0.831731307514869,1.93415989277501,1.65198069687264,-2.01448627077729,0.63232695107918,1.3529663345056,0.816812013267454,0.875427704882059,0.77440005225402,1.22102619588558,-1.22364116273271,0.958805624303057,0.75847001252135,-0.24189850396802,-0.766551110422219,0.0783936060981362,0.0451640413278918,-0.816812013267454
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-1.14269383319282,-1.07461568496719,-0.185436672106998,-0.664763229615189,-0.362947294371427,1.16657951184644,-0.180786768285106,0.816812013267454,-0.381869210534333,-0.869992289576075,0.578154733405667,-0.375337799482286,-0.351434264949171,-0.344953538411968,-1.29297098932523,1.54494256542984,1.85774977457979,-0.672027178576274,-0.442863653085485,-1.30151571805241,0.529527502459031,-1.22364116273271,1.05300312039245,0.686342794542401,1.22132078851526,-1.22364116273271,0.0966857363907185,-0.264465339711589,1.35359635726398,1.30761702677764,0.652225272886355,-1.79088169840546,1.22364116273271
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,-0.636532649552756,0.590090140564833,0.38891499912692,0.902386029602485,0.922542109872122,2.20132458694409,0.0342335416709062,0.816812013267454,-0.392441273372912,-0.963672745814002,-1.8829238614386,-0.331279078963533,-0.314914794523893,-0.355981969483895,0.574194169725637,-1.24780895798671,-0.611044533412608,1.59664717602862,-0.146766352099272,-0.0460952448437139,1.21461975654079,-1.22364116273271,0.256791130013671,0.354951740711653,1.22132078851526,0.816812013267454,0.130140478020199,-0.356562413224522,-0.139174862217466,-1.01814002336035,-1.29329426787915,0.16964171859795,-0.816812013267454
fault_point_1357,fault,multiclass,7,4.60638801565026e-39,anomaly,-0.234565393751513,-0.060214631861174,-0.355694548558997,-0.355711276209245,-0.152246216523561,0.143238561720504,0.00476924910777378,-0.151142137506261,0.698671846995695,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.10768030632128,1.36671001365767,-1.57481617943777,1.17600953708217,1.17673043536613,-2.46793566898625,-1.19359755748205,0.699443228972629,1.67627574386614,-0.225096054808628,-1.87551919459106,0.274960796683541,1.22132078851526,0.144555392133511,-1.45636879331676,-0.324874650094424,-0.628273234608895,-0.324444526243121,-0.158620321173352,-0.811780948903685,0.816812013267454,3.37683096954846,-1.17901995810936,-0.277872603931468,-0.347197685397915,-0.344794361235484,-0.346114425893223,-1.4485680859128,-1.30710601278044,1.79192910211271,-0.727360699420296,-0.7200746108153,-1.59241069729304,0.390074151870498,0.816812013267454,-1.40057941475001,-0.915492664440708,-1.07797468612946,-1.22364116273271,1.78615018867949,-0.325798894971252,-0.518013824701778,1.23463703676506,-1.91974087259637,1.10322429812338,1.22364116273271
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.522999942451383,-1.31794686471673,1.66709646401165,0.0804008789343917,-0.333344663599413,-0.521688768576036,-1.1956022498532,-1.22364116273271,-0.336246933454704,0.112474130403441,-0.170869186764326,-0.331279078963533,-0.31159484266705,-0.343986132177588,0.792030104948238,1.66393598178359,1.63661723143329,-0.699693938998285,0.0510966131573546,1.44291968664332,-1.42613972365158,-1.22364116273271,0.367775764707668,-1.98965676996106,-0.929500000771236,0.816812013267454,0.571214834766772,-0.346501388386975,-0.214214118248013,-0.949001085453688,-0.911013859488715,-1.2307321506902,-0.816812013267454
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,-0.426808493781573,-0.620008929986015,-0.334834505664954,-1.01814002336035,-0.364108181852683,-0.703222992277378,1.82874883878043,-1.22364116273271,2.50139935992509,1.22132078851526,0.0966393561535286,-0.375898025116457,-0.228596046245963,-0.32309015751499,-0.11043305525968,-1.21746164374884,-1.15754298746105,-0.727360699420296,0.580547994244432,-1.46642941252925,-1.08783622500162,-1.22364116273271,1.60093837241874,-1.62532826858933,-1.30009752890744,0.816812013267454,0.972451637336135,-0.329475038661895,-1.83375068286844,-1.06999422679035,-1.22505927025247,0.200761137915464,1.22364116273271
fault_point_0177,fault,multiclass,2,3.28611526708655e-31,nominal,-0.778074266739996,-0.892162373186306,-0.759355493634671,-0.759370692792358,-0.350564494571369,-0.298315035239676,-0.145295391511296,-0.384242849458208,0.636433008360666,-0.170869186764326,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.290996928612284,0.119455583324708,-0.466198934679724,-0.465748946743321,-1.01501057273902,0.186225698862222,0.87957726048006,-0.733383778881889,-0.898205385216939,-0.325680376681474,0.942987615251052,0.223874143354663,-0.963672745814002,0.895394757506626,1.06582445306917,-0.32155469823758,1.23079598465913,-0.299678926643005,-0.340154544874694,1.31229818776459,-1.22364116273271,-0.368693172099988,-1.24677626293554,-0.598882855432894,-0.389985650209889,-0.291675131525989,-0.293681007989851,-0.359388409799796,1.44291968664332,1.84716032885165,-0.71352731920929,1.34601528904569,0.140979975162099,-0.714484926600577,-1.22364116273271,0.652225272886355,0.493423458945191,-0.735068865183086,-1.22364116273271,-0.499997188329821,-0.311481282702435,-0.0284373193374366,0.358877156614003,-0.321562133002822,0.636433008360666,-0.816812013267454
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.182870382130169,1.7462775126083,0.438714276979572,0.429936620573628,-0.346501388386975,2.56439303434678,-1.20564992788853,0.816812013267454,-0.31003930500737,1.22132078851526,-0.170869186764326,0.307458176225286,0.538312832684876,-0.347275313374479,0.231880557232978,-0.388101490169175,-0.118323852767868,-0.699693938998285,-0.571645698377434,-1.26438018878765,-0.634428373484938,0.816812013267454,-1.31960173684365,-0.0779404269698923,1.22132078851526,-1.22364116273271,-1.10086195575404,-0.315544388886829,-0.512914069437566,0.760267101683236,1.60093837241874,0.0140446220103774,1.22364116273271
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,-0.436219193078998,-1.92481774115794,-0.304954938953363,1.08291547858099,0.222139996181326,-0.158620321173352,-0.878095623936847,-1.22364116273271,-0.283923420827653,-1.31217582672428,-0.170869186764326,-0.378619121053861,-0.31159484266705,-0.301613739111764,0.636433008360666,-1.99071919666507,-0.532558053309906,-0.71352731920929,1.65478798819056,-1.34543946234406,-0.752115195807006,-1.22364116273271,-0.954585604961173,-0.74005034182443,0.290113486099887,-1.22364116273271,1.30369759886487,-0.345340500905719,0.260791657790009,-1.01814002336035,-1.54157100623164,-0.0793136359421659,-0.816812013267454
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,0.0692697977541115,-1.32304661998094,-0.172156864679624,-0.772312688581107,0.46515244225747,-0.521688768576036,-0.811780948903685,0.816812013267454,0.428519617360041,1.15061855739229,-0.224370895347897,-0.397694120695403,-0.288355179669146,-0.352692788287004,1.32106023334598,-0.687182258118703,1.86833922030793,-0.685860558787279,-0.51460640666348,-1.36939786832133,1.58354396444696,0.816812013267454,-1.53088359696481,-1.09295156547786,0.298656672360579,0.816812013267454,-1.10086195575404,-0.353660194521384,-1.4490834286536,-0.939398455188874,-0.454332640433047,1.19658255607593,1.22364116273271
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.00803237504616456,-0.775915733777636,-0.119037634970129,0.675763955352871,0.786137830824606,0.02291390252799,-1.16545921574722,0.816812013267454,-0.355115020492685,-0.695298860176419,-0.170869186764326,-0.374674117546334,0.20631764700053,-0.259628308539691,-1.35520982796026,-0.166286581496328,-0.0720209822310886,-0.71352731920929,-0.576715857640897,0.109035433859078,0.353919579495693,0.816812013267454,0.853641832145831,-0.636532649552756,1.2207316032559,-1.22364116273271,0.792632401077677,-0.355595006990143,-1.06514471090508,-1.0258221275722,0.133063815039994,-0.421627248434825,-0.816812013267454
fault_point_0535,fault,multiclass,3,2.24581568846945e-14,nominal,-0.849133730699621,-0.92632447850642,-0.881492108281378,-0.881505940443892,-0.313029132677442,-0.241875853673337,-0.133571591462931,-0.336631478576418,0.94762720153581,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.474840238833752,0.488095035280596,0.397821560236527,-0.216432317484697,0.441354466967762,-0.352887489878952,-1.19359755748205,-0.0652635419391111,0.231543128642325,-0.274177682330827,-0.807972554920748,0.602990886479495,0.697829685575645,-1.24486713985058,0.521607712731131,-0.268435468528085,-1.01814002336035,-0.350564494571369,-0.703222992277378,-1.16947828696135,-1.22364116273271,-0.386536456148631,1.22132078851526,-0.277872603931468,-0.364787208706341,2.92203826589848,1.81429717672319,-1.10625447342014,-0.166286581496328,1.89429374415142,-0.499109925938706,0.115107373858569,0.166535608204515,-0.822579719517085,-1.22364116273271,0.664967953166036,-0.407987095186723,1.22132078851526,-1.22364116273271,-0.0507792431602814,-0.34011650724007,-0.0226090276069085,-1.0258221275722,-0.0917828337659923,-0.203791313212224,1.22364116273271
