point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,-0.209598555062997,-1.00670590278904,-0.989000930396876,0.0594851127798996,-0.647672969677164,0.78467121795575,0.796196202988222,0.816812013267454,-0.260208752280319,1.51727081968527,-0.499997188329821,-1.21770714153092,-0.157302179254853,0.884267103459628,2.02389397214369,-0.59725000265792,-1.85808274221082,-0.331358584475202,0.87957726048006,-0.816812013267454,-1.02198107546628,-0.0317004126965244,-0.118323852767868,-0.71352731920929,0.669952436039856,1.13021668681018,-0.483772610784926,-0.0495648768606002,-0.703222992277378,-0.31159484266705,0.730887954470883,-0.412405111770871,1.22364116273271
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,0.848611300119526,-0.757523487512915,0.361963793898445,0.396138504685022,1.63018234589808,0.61819921193116,0.796196202988222,-1.22364116273271,0.450641348741777,0.466283697189996,1.05102626076853,-0.614846459411262,1.62420495853796,-0.801733270868357,0.37998110560799,-0.844547020733306,0.332425103286617,0.129178486603616,-1.19359755748205,-0.816812013267454,-1.0776763310022,-0.470659882469739,0.458074212748272,-0.71352731920929,0.142117209246813,1.27607539508393,1.28729953882923,-0.467744808525975,-0.703222992277378,2.99839715860588,-1.30433903200411,0.720049216310464,1.22364116273271
fault_point_0162,fault,multiclass,2,1.66454268157927e-30,nominal,-1.02198107546628,-1.13933525285537,-0.892698150141776,-0.892691058699107,-0.282072133177297,-0.23523594995965,-0.0632287911727423,-0.326510329053147,-0.421627248434825,-0.705886272600036,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,-0.459002370930183,-1.31509353707182,-0.414868001996663,-1.3064480023614,0.796196202988222,0.87957726048006,0.186469865491805,-0.532558053309906,0.759177659448196,1.40239004986511,-1.13664409793019,0.990360166846907,-1.0776763310022,0.0683956469910203,-0.736091258622153,-0.0432784378626899,-0.724079717482456,0.796196202988222,-1.19847991022437,0.816812013267454,-0.348436200855734,-0.71934231097867,-0.225096054808628,2.00960704341633,-1.4111254253984,-0.703266026122146,-0.0224055225718462,-0.887263112527978,-0.257026623199276,-1.15754298746105,-1.19359755748205,1.22364116273271,-1.00469634098961,-0.580454974297148,0.263103829636004,-0.499109925938706,-0.282092278343162,-0.129934711415379,0.593732822896413,-2.28908597431593,0.02291390252799,-0.145597249824877,0.796196202988222,0.162248663422489,-0.816812013267454
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,-0.190393294533368,1.999559365381,-0.920935530605262,-1.13955999611783,-0.642668160868957,0.796196202988222,0.796196202988222,0.816812013267454,-0.342051319708829,-0.803742806475423,1.79781532885293,-0.876086088329782,1.69807671030119,-0.819819091331947,-0.102482463503157,0.0413365565751889,0.633727833770689,-1.15754298746105,0.87957726048006,-0.816812013267454,-0.977808976248131,-0.798622284790068,0.840332439915136,-0.699693938998285,-0.596237877868807,-0.414868001996663,0.400670659322678,-0.699419404814458,-0.703222992277378,-0.294995083382832,0.46794755521153,0.133063815039994,-0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.01814002336035,0.0965291454899378,0.669926362563444,0.687575934307406,-0.830848972057537,0.113234126989902,0.54520764005884,-1.22364116273271,-0.352305825793252,-0.898190980007503,-0.380264428813785,1.11134462705803,0.332846876363364,0.623027474541108,1.23980725885794,-0.646557301495093,0.349689379794572,1.738981873472,0.87957726048006,1.22364116273271,1.08483600463395,-0.433998217107393,0.198736610504159,1.43064661349655,0.471989924445888,-0.406387844538887,0.340930669084767,-0.204014607719589,0.385982349930674,-0.32155469823758,0.796196202988222,-1.58432064329896,1.22364116273271
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,0.668081851141019,1.80061534028151,-0.23460941603982,0.281043327965322,1.62150734396385,-1.0264588373323,0.605820524303691,0.816812013267454,-0.355981969483895,0.731542397322647,1.01250928849775,-1.11321128996352,-1.36161138637872,-0.351597294885677,0.336606095936863,-0.23980377458381,0.853641832145831,-1.15754298746105,0.87957726048006,-0.816812013267454,-0.927875298871097,-0.76028923653735,-0.532558053309906,-0.699693938998285,-0.669280015045859,-0.324978332944234,0.429812117975317,-0.676106237892346,-0.158620321173352,-0.324874650094424,0.749669411560837,0.817880116522209,-0.816812013267454
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,-0.434300103259648,-0.86804794590152,1.17007358946359,0.778829967278026,0.801386007259012,0.734302764850875,-0.845473887192741,0.816812013267454,-0.348436200855734,0.707427970037861,-0.499997188329821,-0.839914447402602,1.51319767750996,0.890295710280825,1.55377559809279,-0.306729876861515,0.195132999628118,0.05401418555288,-0.157010148500994,-0.816812013267454,0.687287111670648,-0.417684483231375,-0.532558053309906,-0.595943587415744,1.13119607182783,-0.430132285420661,-1.2254227334946,0.11726997392576,-0.703222992277378,-0.258475612957554,-0.439538303271239,-0.160839939797812,-0.816812013267454
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.733379736941756,1.43688939540265,1.05462933295428,0.0594851127798996,-1.02803843910089,0.796196202988222,0.796196202988222,-1.22364116273271,-0.352112344546376,-0.809771413296619,-0.0118220769206893,-0.866038410294454,-1.49737568691655,1.43688939540265,1.56245060002701,-0.896262645220624,-1.13955999611783,-0.532558053309906,0.87957726048006,-0.816812013267454,-0.457346415895202,3.16983069624057,-0.697005916382234,-0.727360699420296,-0.827572259371988,-0.402995781555776,0.859648633101748,-1.12342762821036,-0.703222992277378,-0.32155469823758,0.529414142051378,-1.61391654588403,1.22364116273271
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,-1.06039159652553,-1.2076594634956,1.5347573246216,0.289264412016729,-1.03838171063785,0.796196202988222,0.454715164989062,0.816812013267454,-0.346694869633851,1.23392629908903,0.916106809328588,0.373845059264982,1.66074152765329,-1.10517314753525,-0.737759528224888,0.982358115873839,-0.454332640433047,-0.273220451065793,0.87957726048006,-0.816812013267454,-0.230724341645588,4.89876021242103,1.01827665538608,-0.685860558787279,0.532319746510363,1.17600953708217,-0.896852787186089,0.23165019913737,-0.340154544874694,-0.331514553808111,0.511486387556423,0.915711016733955,1.22364116273271
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526,-1.01814002336035,-0.739437667049325,1.91712471756861,-1.71585798812147,1.96383626644521,0.796196202988222,-1.42343054400632,0.816812013267454,-0.350757975818245,-0.351597294885677,-0.713271166217759,-0.160691412214451,0.267759873458461,-0.819819091331947,-0.309347894242376,1.68242035617643,0.426556515675229,1.74500332300369,-1.19359755748205,1.22364116273271,-1.05847107047257,-0.823810802597465,-1.15754298746105,-0.699693938998285,-0.693855429486863,0.377178704559645,0.655658422533272,-0.118047304694302,-0.158620321173352,-0.275075372241772,0.796196202988222,-0.796740791174155,1.22364116273271
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,1.37867649073727,0.0081095787790542,-0.718073946912608,0.853641832145831,-0.998343240172195,0.796196202988222,0.262632081114534,0.816812013267454,-0.358884188187033,-0.554560391199296,1.75071457419037,-0.602789245768869,-1.13101172884754,-0.592741567733541,-1.0096874734708,1.71448911351783,0.302829200701551,-0.331358584475202,-1.19359755748205,-0.816812013267454,-1.02198107546628,-0.88441561955422,-0.611044533412608,-0.71352731920929,0.126056493212256,-0.486101324641984,1.74263483027672,-0.540598455157573,-0.703222992277378,-0.0957979719722249,-1.97236131258997,-1.57240007142442,1.22364116273271
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,-1.09688159153183,-1.0730205778222,0.233840688408348,-0.176459999495486,-0.830848972057537,-2.06882970582473,0.796196202988222,-1.22364116273271,-0.338181694771311,1.95334004641849,-0.499997188329821,-0.811780948903685,-0.332597849655177,0.331644811516606,1.08232260835969,0.275958176491919,-0.160839939797812,0.129178486603616,-1.19359755748205,-0.816812013267454,-0.852974782805547,-0.0738518326502403,-0.532558053309906,-0.71352731920929,-0.846579027244327,-0.440308474369992,-0.0408224392648082,1.10735103164918,-0.158620321173352,-0.119037634970129,0.796196202988222,0.426556515675229,-0.816812013267454
fault_point_0054,fault,multiclass,1,1.44229047297146e-32,nominal,1.95483430662612,1.97142586688208,1.22613862190151,1.22611374208638,-0.336633844796303,-0.304954938953363,-0.138261111482277,-0.376022953480872,-0.483866087069854,-1.18740164985217,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.900582641451887,-0.407276281821748,-0.568390940269733,-0.462356883760211,-0.454332640433047,0.796196202988222,0.87957726048006,-0.386458131279464,-0.697005916382234,-0.0507792431602814,0.998291602381906,-1.17495908792685,-0.553010620041454,-0.797279527269624,-0.884124230758044,-0.296001737420491,0.230894715251739,-1.03471151751183,0.796196202988222,-0.537714101695998,-1.22364116273271,-0.282459095671049,-1.21368807031679,0.162494734727657,-1.00871543839611,-1.37558712319879,0.828000106461793,1.92379779597955,-0.0120268696727546,-1.02980852403155,-0.0720209822310886,-1.19359755748205,-0.816812013267454,-0.987411606512945,2.18137113568131,-0.331358584475202,1.5413136551846,-0.88327224939759,-0.355506899792229,0.510679665736391,1.08039518239549,-0.703222992277378,0.451994084406946,-0.310629211426556,-1.20861710214965,-0.816812013267454
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.664763229615189,1.97142586688208,-0.665022973545615,-1.57240007142442,1.03427644380091,0.796196202988222,-0.87407292412517,0.816812013267454,-0.257886977317808,-0.809771413296619,-0.225096054808628,1.13947812555695,-1.38956286001886,0.976705741384643,-1.08242402815007,-0.746946454911652,-2.01017279716185,0.530331607128538,-1.19359755748205,-0.816812013267454,-1.06423264863146,0.362066351398315,0.129178486603616,1.61048055623962,-0.718532839984224,1.52030392986789,-0.00658122534795705,-0.0743351167153434,0.385982349930674,-0.0526385978332599,-0.367827285291416,1.60093837241874,-0.816812013267454
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,1.55152383550392,-0.809771413296619,-0.915263413955961,1.08712061920579,-1.09877307025688,-1.38202596814892,0.796196202988222,-1.22364116273271,-0.254984758614669,-0.106433950823681,1.8752894673633,0.156815213701904,0.855140126667746,-0.815800020117816,-0.920935530605262,-0.365416970336095,0.0866146901495434,1.89429374415142,0.87957726048006,-0.816812013267454,1.13669020806395,2.18137113568131,-1.15754298746105,-0.699693938998285,-0.0387358865287211,-0.253745010298913,0.475709915353224,-0.6010669818618,-0.158620321173352,-0.308274890810206,0.796196202988222,1.60093837241874,1.22364116273271
