point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,0.886833910402793,-0.409192954567171,-0.171087751617699,-1.18740164985217,0.221874503376317,0.171981841598603,-0.580996919860961,-0.553916218003421,1.65487273601857,-1.22364116273271,-0.448171724342268,-0.793438475163699,-0.168742991608026,-1.56191360993717,0.87957726048006,-0.117158271395221,-0.898205385216939,1.64411422875143,-0.0237340659315997,-1.31543716573909,1.22132078851526,1.58354396444696,-0.703222992277378,-0.166286581496328,-0.902250911054623,-0.7200746108153,0.117808086435744,0.816812013267454,0.91793038896532,0.87957726048006,-1.06039159652553,1.68343438802912,-1.1338999412686,-0.999344201933837,-0.131226831453258,1.00616840207423,-0.816812013267454,0.0516644493012331,-0.224370895347897,-0.508872938729559,-1.08039823268503,-0.16405347158868,-0.35617545073077,0.20364277332067,-1.19359755748205,0.541327131645472,1.65198069687264,0.816812013267454,-1.32602168031919,1.56732774089583,-1.4630596535407,-0.369540792208307,-1.15754298746105,-0.338762138511938,-0.703222992277378,2.40657673757704,0.451994084406946,-1.22364116273271,0.0139404007385377,-0.519748724798158,1.98954525356068,-0.368663849107001,0.197750969853009,-0.166286581496328,-0.338154457521797,-0.816812013267454,1.12238870456425,-0.477621167184208,-1.07107979485147,-0.727360699420296,-0.59205308941287,-1.13531618164124,-0.690169483604893,-0.430132285420661,0.796196202988222,-0.816812013267454,1.62431393645063,-0.363140775618303,-0.283233020658552,0.418597073138065,-0.816812013267454
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.958805624303057,-0.56136013688823,0.145454849688152,4.00226408275421,1.18106728290941,1.22132078851526,1.22132078851526,-0.915263413955961,1.94548530081511,-1.22364116273271,-0.421788556593,0.621989225869911,-0.0679183111920882,-0.38487602109861,0.87957726048006,-0.185156311675737,0.458074212748272,-0.428436253929105,1.1648025239239,-1.06914396708219,1.2207316032559,0.590399996763548,-0.158620321173352,1.55911795563306,-0.914929760035413,0.693359037856474,0.912839754473542,-1.22364116273271,-0.360660668669273,0.87957726048006,-1.02198107546628,-0.607897337111191,-0.224370895347897,-0.341712324535448,-0.166398231598353,0.578154733405667,-0.816812013267454,-0.159363951569334,1.11317181924138,0.583176343221191,-1.45491019277003,0.215797649978341,-0.287489608089822,0.0966393561535286,-0.157010148500994,0.896624451443597,-0.395359574356165,0.816812013267454,1.22132078851526,0.0429843583358143,-0.747825341068283,0.353919579495693,1.76286003540801,-0.348242719608858,-0.703222992277378,-0.507330564058061,0.976546477788213,0.816812013267454,0.406580437442796,0.078129617006543,0.781072793114376,1.03012616621969,1.0167084448838,1.60843234126959,1.59737747501794,-0.816812013267454,-0.919975710404314,-0.503061639557537,-0.911259566909395,1.61048055623962,1.56732774089583,-0.791685592833029,-0.846195837640331,-0.3300664274189,0.796196202988222,1.22364116273271,1.65198069687264,-0.341857838461953,-0.345533982152595,0.916507782218296,1.22364116273271
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,0.776125127247341,1.58281379581761,-0.16405347158868,-0.598882855432894,-0.67776029673656,-1.24677626293554,-0.101105526113845,-0.412780609611986,-0.920935530605262,-1.22364116273271,0.398234378388454,0.299340848972155,-0.166398231598353,-0.598882855432894,-0.157010148500994,-0.175777271637045,-1.15754298746105,-0.465748946743321,1.32532384397158,0.796196202988222,1.2207316032559,0.925383177542351,-0.703222992277378,0.755113781712664,-0.621647963874488,-0.475439426353232,-0.89820918213785,-1.22364116273271,-0.305381819421541,-1.19359755748205,-1.05463001836664,-0.828322511090226,-1.98992727860574,-0.337708477488882,-0.126537311433912,-0.598882855432894,-0.816812013267454,-0.107779231356529,-0.97339481551789,-0.865882633714986,-0.170869186764326,0.058698729330252,-0.356755894471398,-0.705886272600036,0.87957726048006,-1.06807370073738,-0.672027178576274,0.816812013267454,-1.07797468612946,-0.602573669884556,0.83021174259932,1.58354396444696,-0.611044533412608,-0.338762138511938,-0.703222992277378,-0.320326711624263,0.249477021139495,0.816812013267454,-0.792103291744767,-0.640643917830742,-0.7200746108153,0.186480938225779,-1.56805874762941,-0.166286581496328,-0.324874650094424,-0.816812013267454,-0.152613357959479,-0.328370395927345,-0.976989389257179,-0.685860558787279,-0.197594698715484,-1.10718268314232,0.258364537788571,2.03250544031758,-1.05548472556222,1.22364116273271,-0.658193798365269,-0.354047157015135,-0.350757975818245,0.387477653820551,-0.816812013267454
fault_point_0273,fault,multiclass,2,9.27737681024701e-31,nominal,-1.00277581493665,-1.09110639828579,0.048533291724941,0.0485088332381905,-0.343212207190084,-0.268435468528085,-0.152329671540315,-0.377670446286588,0.16964171859795,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,1.21080320986605,-0.544779790963739,-0.240176758366471,0.937907943672754,-0.863828492985196,-1.19359755748205,-0.523732693337713,0.164684275221505,-0.796467826322652,-1.31808694885335,-0.223134073273019,-0.331476962522835,1.98071592289305,-0.699693938998285,-0.168742991608026,-0.170869186764326,0.318843939341639,-0.331476962522835,1.22132078851526,1.50606308745455,0.72965041434138,0.816812013267454,-0.736326361948617,0.75642604957731,-0.175777271637045,-0.170869186764326,0.87957726048006,-0.121847791414566,-0.532558053309906,-0.428436253929105,0.831980334223057,-1.50239803404363,1.2207316032559,-0.197622111324032,-0.521688768576036,0.19668326905924,1.84338720112769,-0.733383778881889,-1.72386155943186,0.816812013267454,-0.388055116578545,-0.157010148500994,-0.040592262402267,1.65453448022739,-1.18740164985217,0.331267633208109,-0.0772973512307801,1.11317181924138,-0.816812013267454,-0.168742991608026,-0.277872603931468,1.08999664853228,-2.47144265585788,-0.166398231598353,0.835669030024839,-0.277872603931468,-1.19359755748205,-1.01814002336035,-0.499109925938706,-1.22364116273271,0.171981841598603,0.25415649165903,0.778829967278026,-0.138225313851139,1.00457266679672,-0.351725382052624,-0.521688768576036,-0.657334642655398,-0.258475612957554,0.816812013267454,0.129178486603616,-0.865339539444687,1.73971315585356,-0.0932770648395593,1.63514112104464,0.0151983437814563,1.81649429756961,-0.816812013267454,1.31865638317033,-0.443700537353103,1.3896178691836,-0.71352731920929,1.95861728205355,-0.100405344002485,0.374360539031238,-0.486101324641984,-1.80247449618539,-0.816812013267454,-0.699693938998285,-0.32212275128061,-0.35385367576826,-1.79088169840546,-0.816812013267454
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-1.55007990092358,-0.699693938998285,-0.126537311433912,-0.224370895347897,-0.902261156100907,1.22132078851526,-1.11745009850645,0.0760223839895564,-0.469835430025545,-1.22364116273271,-0.833203456008363,-0.918272668606283,-0.185156311675737,-2.47144265585788,-1.19359755748205,-0.117158271395221,0.0139404007385377,-0.291057703113129,-0.365939964640205,0.571672420503775,-1.1672362529222,-0.119041255040018,-0.703222992277378,-0.283682770784927,-1.01836247540502,1.48759948647788,-1.85667427427808,0.816812013267454,-0.378140879658837,-1.19359755748205,-1.06807370073738,0.511593828261341,0.20364277332067,-0.905253796339547,-0.135916351472604,-1.1338999412686,1.22364116273271,-0.121847791414566,1.48768377932637,-0.27865173355204,-0.598882855432894,-0.145295391511296,-0.354434119508887,-0.170869186764326,0.87957726048006,-0.852974782805547,-0.71352731920929,-1.22364116273271,-0.477005721584268,-0.78243756975589,-1.01501057273902,0.661233444681533,-0.273220451065793,-0.342825244696333,4.01666682395751,-0.171172412325199,-0.291675131525989,0.816812013267454,-0.273220451065793,-0.783088454461006,-0.844547020733306,0.043687790827846,2.21453357087683,-0.66542003935602,0.501793362259598,-0.816812013267454,0.979983960312465,-0.482709261658874,-0.641333545186768,-0.71352731920929,-0.984103154460113,0.745609146572106,1.69007641871405,0.0820692250290288,-1.2693372256092,-0.816812013267454,-0.589026897310241,-0.363527738112055,-0.325992376218128,0.823149524265753,1.22364116273271
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,0.871647218478884,-0.71352731920929,0.180626249833246,0.1501410647371,0.540317057238643,-1.17901995810936,1.06636506530409,1.04195048397349,0.639897509714202,0.816812013267454,0.429555056888039,0.541327131645472,-0.152329671540315,-0.598882855432894,0.87957726048006,-0.142950631501623,-0.460508295120389,-0.399603718572666,0.00341879417596756,0.648932505351085,-0.553010620041454,1.58354396444696,-0.158620321173352,0.166535608204515,-0.111824773278476,-0.397232219714322,-0.66025306803837,0.816812013267454,-0.327234523165613,-1.19359755748205,-1.01814002336035,0.623264086039104,0.524653024822096,-0.902250911054623,-0.185156311675737,0.524653024822096,1.22364116273271,0.180626249833246,0.0966393561535286,0.438704195624284,-0.331374312515039,-0.149984911530642,-0.354821082002639,0.0966393561535286,-1.19359755748205,-0.609067974079266,-0.71352731920929,-1.22364116273271,1.22132078851526,2.01629034367544,0.573302865992847,-1.61945600859441,-0.697005916382234,-0.353466713274508,-0.703222992277378,-0.450795446101395,-0.0327188866921991,0.816812013267454,-0.792103291744767,-0.51751833589725,-0.16565269535567,-0.117318768227987,-0.427272913350338,0.464218802472035,-0.185436672106998,-0.816812013267454,1.12681579505912,-0.445396568844658,0.300237818597226,-0.499109925938706,1.68432166590023,1.23995490591023,-0.752613047146707,-0.453876726302434,-1.96595854312749,1.22364116273271,1.61048055623962,-0.345727463399471,-0.326572819958756,0.66755242767818,1.22364116273271
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,-1.76335387881152,1.61048055623962,-0.0772973512307801,0.952666693490664,0.596306888702189,-0.869992289576075,0.618878860821669,-0.0601084155936718,-0.905253796339547,0.816812013267454,0.0115030881258108,0.491393454268439,-0.0913659112888179,-0.170869186764326,0.87957726048006,0.609717331603399,-0.273220451065793,1.70008326797275,-1.99471226432795,-0.448929031816216,-1.26238967230852,0.661233444681533,0.02291390252799,0.359201122938356,0.439371503465379,-0.270858500072518,0.0300041249540752,-1.22364116273271,-0.390768404493173,0.87957726048006,1.08291547858099,-0.51017001730795,0.524653024822096,1.94548530081511,0.274416650220165,-0.331374312515039,1.22364116273271,0.063388249349598,-0.331374312515039,-0.421121957625664,-0.170869186764326,-0.0561945111437234,-0.353273232027632,-0.331374312515039,0.87957726048006,0.771790258001013,1.15397900927644,-1.22364116273271,0.488374325873865,-0.390007242763888,0.401893263521008,-1.61023290339676,1.85774977457979,-0.355595006990143,-0.158620321173352,1.58246438060117,-0.32155469823758,0.816812013267454,0.990868678207355,0.104054647773386,2.1081869803257,-1.12852738347457,-0.7200746108153,-0.00776179528008956,-0.265115516671241,-0.816812013267454,0.107847132822277,-0.416564033488218,1.15439185519787,-0.658193798365269,-0.602573669884556,-1.11723036117765,-0.30151773720928,-0.352114836809118,0.796196202988222,1.22364116273271,1.33381295201952,-0.299678926643005,-0.35385367576826,-1.29297098932523,-0.816812013267454
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-1.55007990092358,-0.699693938998285,-0.187501071685409,0.0966393561535286,0.699353220998017,-0.321460813113748,-0.99725630559741,-1.07741921934186,1.33623324189606,-1.22364116273271,-0.729443600443895,-0.983570554407019,0.71288677202901,0.578154733405667,0.87957726048006,-0.011644070959937,-0.460508295120389,-0.379251340674003,-1.28694102108291,-1.40294168172637,0.914355268389721,-0.466198934679724,-0.703222992277378,-0.451591266008928,0.898812952058774,-0.844547020733306,1.39908186049387,-1.22364116273271,-0.389284880165751,0.87957726048006,-1.02198107546628,0.608180362230302,0.524653024822096,0.435367656418813,-0.175777271637045,-0.598882855432894,-0.816812013267454,-0.159363951569334,0.578154733405667,-0.876559559172494,-0.652384564016465,-0.185156311675737,-0.338375176018187,0.631656441989238,0.87957726048006,0.0957650873580944,-0.71352731920929,0.816812013267454,-1.13011758158265,-0.306729876861515,-0.225786503803929,0.0023348093611126,-1.01863437585071,2.26510848194407,-0.703222992277378,-0.913527322689592,-0.215316238818589,-1.22364116273271,2.10670556728651,0.765477659717267,-0.467073663568519,1.66613850131354,-0.726665817857801,-0.166286581496328,-0.341474409378641,1.22364116273271,1.58354396444696,-0.49118941911665,-1.09877307025688,1.62431393645063,0.454174274602627,2.04979775555764,-0.898754799941411,-0.416564033488218,-1.27702054896418,-0.816812013267454,-0.699693938998285,-0.346307907140099,-0.345920944646347,0.0762834606454063,-0.816812013267454
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-1.55007990092358,-0.699693938998285,-0.145295391511296,-1.5084119013536,0.0281193358414226,1.22132078851526,-0.321460813113748,1.24881591471271,-0.359062328403898,-1.22364116273271,-0.656277490159667,-0.897146882023692,-0.171087751617699,0.578154733405667,-1.19359755748205,-0.138261111482277,-0.697005916382234,-0.425044190945995,0.0130021565668736,0.796196202988222,-0.869992289576075,1.23786198163888,-0.703222992277378,0.448046878437381,-1.06340575467889,-0.836434765911766,1.09176799530803,0.816812013267454,-0.358962423715513,0.87957726048006,-0.701253224621483,2.04379595767973,-0.598882855432894,0.280552237284946,-0.117158271395221,0.1501410647371,1.22364116273271,-0.173432511627372,-0.277872603931468,-1.07241441053366,-0.224370895347897,-0.14060587149195,-0.360238556915165,-0.759387981183607,0.87957726048006,-0.912511090447395,-0.409192954567171,-1.22364116273271,-0.203918353871821,0.109276690705587,-0.670547150985055,-0.138225313851139,1.88910283938272,-0.325411932477501,-0.158620321173352,0.135770349673562,-0.331514553808111,0.816812013267454,0.406580437442796,-0.129021555885607,-0.713610157754385,-0.0349941475342805,-0.265027816919536,1.35487254467687,-0.32155469823758,-0.816812013267454,0.046236790101947,-0.392819592606445,-0.44247580854068,1.61048055623962,-0.59205308941287,0.0141381856002508,-0.902865071958395,-0.435220379895326,0.796196202988222,-0.816812013267454,1.34764633223052,0.747441581449423,-0.337988213524435,0.94762720153581,1.22364116273271
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.706574480175526,-0.741194079631301,-0.161708711579007,-0.277872603931468,0.0481386068946127,1.22132078851526,1.22132078851526,0.684607135067518,-0.736091258622153,-1.22364116273271,-0.255713618706882,-1.00085528888369,0.532340251284191,-0.277872603931468,0.87957726048006,-0.173432511627372,-0.0720209822310886,1.26081111165994,-0.512086241101523,0.796196202988222,-0.553010620041454,1.5621463603884,-0.521688768576036,-0.0522844997211741,-0.324695974587544,0.330082126629382,1.1736691694632,-1.22364116273271,-0.173703419317247,0.87957726048006,-0.55721377064927,0.253015705824751,0.524653024822096,-0.517881594584331,0.208763369949322,0.631656441989238,-0.816812013267454,-0.152329671540315,0.524653024822096,-1.09510287713086,-0.705886272600036,0.129041529620441,0.110114354240174,-0.705886272600036,-1.19359755748205,0.0842419310403173,-0.685860558787279,0.816812013267454,-1.20818462844758,0.546070911252886,0.866795566628082,1.21461975654079,-0.331358584475202,-0.345920944646347,0.385982349930674,-0.835919594083748,-0.314914794523893,0.816812013267454,-0.393649441699569,0.451149481615601,0.337814119506162,-0.30528117653751,-0.419540920473557,1.3604628394049,-0.32155469823758,-0.816812013267454,1.29984124856711,-0.204560097043811,0.41601572902708,1.57589710571211,-0.953175182952991,0.944553171671594,0.40623571542837,-0.416564033488218,0.571672420503775,-0.816812013267454,-0.71352731920929,1.9652125492864,-0.333925107340041,0.262999976550493,1.22364116273271
