point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.426556515675229,2.116158495075,-1.46123842456751,-0.00794331950189878,0.353919579495693,0.812426218520782,1.62431393645063,-0.537048114122836,-0.223806266079978,1.05105855884607,-1.16455349721571,1.16359968748324,-0.360594994266895,-1.19359755748205,0.237267696032081,0.854268943583267,-1.20199324880742,0.122007249591422,1.88910283938272,-0.855990732259126,-0.988392396723356,0.72965041434138,0.385982349930674,0.685941750749706,-0.63607099203387,-0.779628379190636,1.86090140849348,-0.0804122068476885,-0.905253796339547,0.0620089193265771,0.0762834606454063,0.796196202988222,0.816812013267454
fault_point_1108,fault,multiclass,6,1.78538085288526e-31,nominal,0.78331341431879,0.751637753393303,-0.522091816523771,-0.522113084621443,-0.355014563249515,-0.32155469823758,-0.168742991608026,-0.388414285626237,0.854268943583267,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.698954253651044,0.961643738385985,0.732066892599518,-0.402995781555776,1.05300312039245,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.460508295120389,-0.887587977866106,-0.627086589792396,0.684998408928483,-1.01522645600783,-1.74216545708598,0.802518674848418,0.755113781712664,-0.733902167521851,-0.998925490896235,1.22132078851526,-0.699693938998285,-0.630482914290126,0.926987819433695,-0.870057481508585,0.95676369868798,-0.290353353968911,1.59832137847943,-1.19359755748205,-0.733953403974458,-0.888418538197541,1.44729172033336,0.0188378091658116,-0.532558053309906,-0.815800020117816,0.336811546376004,-1.0437201733666,-0.703222992277378,-0.105151694867534,0.908846886733449,-0.878095623936847,-0.807761877689554,0.670294115844865,-0.341712324535448,0.626885006812864,0.636433008360666,0.796196202988222,0.816812013267454
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.10634529187292,-1.01814002336035,-1.55507551464514,1.28457071414209,0.661233444681533,1.22132078851526,1.59664717602862,4.59178300297373,-0.491339003249629,-1.1956022498532,0.701806328413249,-0.342112200104748,-0.340242616368232,-1.19359755748205,0.229528956573726,0.449716492455579,-0.828322511090226,-0.121847791414566,-0.697005916382234,0.922448279993873,0.50672641833626,0.807725431749408,2.20132458694409,1.08999664853228,-1.21706233698255,-0.71934231097867,0.880248032245497,0.657592027548688,-0.620313348192299,-0.487519087814543,-0.017074797307137,0.155919256739797,0.816812013267454
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.230894715251739,0.860134456437303,0.707196969758134,-0.91635214255332,-0.283212527558264,1.22132078851526,-0.699693938998285,3.61038150481371,-0.386476925364037,-0.86804794590152,-1.89947760056832,-0.37841061168053,-0.452180694810879,0.87957726048006,0.38633972226911,2.59695642536408,1.92591475480422,-0.135916351472604,-0.898205385216939,2.01764518584459,-0.380264428813785,1.7202689044458,0.02291390252799,0.0119608312445078,1.23128710051081,-1.17751642938961,-0.809771413296619,-0.498009490070153,-1.01202305091463,-0.915263413955961,-0.732821441609969,-1.28342331842666,0.816812013267454
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,-0.340059572118488,1.45165648074986,0.0309709610498226,1.05026653568062,0.932392737492569,-1.21937914837539,1.20931253012047,-0.153226021349291,1.0970525995943,-0.876086088329782,1.2430666501163,0.410743743689243,-0.428436253929105,0.87957726048006,1.03991354598643,-1.29297098932523,-0.312940821959257,-0.128882071443585,-0.532558053309906,-1.04890615053742,-2.4260658988534,-0.925273031572374,-0.158620321173352,-0.911593220829942,0.109035433859078,1.1133541626651,-0.946419834577076,-0.055569286630075,-0.68070470781133,-0.968314387322954,0.636433008360666,0.668140813738537,0.816812013267454
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.827980910569502,-1.00085528888369,0.741138044892593,-0.31330696192299,-0.921451407235939,-1.202292775854,-0.658193798365269,-0.361605791506557,0.859768538737803,-0.0783004523247639,1.35906526572289,0.877245551718735,-0.440308474369992,0.87957726048006,-0.333851050588838,-1.26185157000771,0.0446321600964397,-0.157019191559661,1.87353012507663,0.580827226792732,-0.988392396723356,-1.02303363029268,-0.703222992277378,-0.915263413955961,1.33111379208275,0.727523326108516,-0.62489413744659,0.169368856817402,-0.904920142419,-0.538568137658253,0.387477653820551,-0.626499171575779,0.816812013267454
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,-0.0798622618914518,2.12384059928685,-1.99471226432795,-1.02198107546628,-0.80376458491387,-1.05057757156931,-0.409192954567171,0.0343157717922475,-0.0651687636376727,-0.580684354091148,0.432673567935303,0.376461910534338,-0.192687876602924,0.87957726048006,4.92556996036181,1.10322429812338,1.79054150246977,-0.175777271637045,-0.532558053309906,0.237196637984525,-0.325680376681474,0.482412859215958,-0.703222992277378,-0.630990273649808,0.689427818658328,-0.13858652053673,-0.62489413744659,-0.817501863838241,0.288559931378077,0.427693616246229,0.449716492455579,-1.55788870271849,0.816812013267454
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.0806843702965925,-0.872180043335175,-0.166286581496328,-0.167346981897814,-0.630001282990064,-0.277271918661896,-0.658193798365269,0.0847302323141666,-0.358244827471762,-0.815800020117816,0.217646874289347,-2.08981349819794,-0.314802143994903,0.87957726048006,-0.702661464695172,-1.884239956358,-0.887263112527978,-0.154674431549988,1.64326158953722,-1.18555457181787,-0.796467826322652,-0.806492235857597,-0.521688768576036,-0.911259566909395,-0.952721257700059,0.410016700192161,-1.20564992788853,-0.0679107282597523,-0.920935530605262,1.29886400279478,0.325238815185522,0.705276876620946,0.816812013267454
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,0.020023909333145,0.767949205895087,1.13924689088148,-1.08151738310812,0.661233444681533,-0.233083024210044,1.59664717602862,-0.141126550824031,-1.26839388809414,1.26607886880208,1.63219109386371,-0.178097155206772,-0.0400450423629501,-1.19359755748205,0.590307603877473,1.07210487880587,-0.984103154460113,0.119662489581749,-0.697005916382234,-0.470159895702543,0.253614886271111,-0.689046055825008,0.204448126229332,0.0593396879622,-1.16455349721571,-1.08306825585753,1.05306809445313,-0.548599201213293,-0.911593220829942,-0.920601876684714,1.22770197539344,0.453861462394064,0.816812013267454
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-1.24026827574757,1.95483430662612,0.71218830433673,-1.01814002336035,-1.57481617943777,1.22132078851526,1.57589710571211,-0.414036830449353,0.893378179085749,-0.721351846585735,-0.303248802333027,0.237317999493842,-0.49118941911665,-1.19359755748205,-0.320184706065135,0.231880557232978,-0.265027816919536,-0.142950631501623,-0.166910721402874,0.914410137565611,-0.225096054808628,0.105050275077157,0.385982349930674,-1.10678076435001,-1.16455349721571,-0.769580701155308,-0.960486583826534,-0.57763407541854,0.479409973931034,0.225832994315217,-0.11043305525968,-1.1075605838571,0.816812013267454
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,0.337768807920032,-0.975888450195168,-1.16455349721571,-1.01814002336035,-1.91311967808773,-0.144999827936018,-0.734277389525798,1.0251279692497,1.58439238463952,-0.554560391199296,-1.28694102108291,0.156654862658771,-0.472533072709542,0.87957726048006,0.420205230550529,-0.234910732529738,1.65744982180388,-0.142950631501623,-0.273220451065793,-0.858000267866192,-2.03847510931712,-1.0910990300843,-0.176773743543486,1.38094286724937,1.23128710051081,-0.715323239764539,-0.841923983009668,0.204908895269624,0.244517613865856,-0.904920142419,-0.141552474577195,0.796196202988222,0.816812013267454
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.573302865992847,0.381923469249557,0.689427818658328,1.45165648074986,0.845695548634619,1.22132078851526,-0.71352731920929,0.86783485242131,-0.0335757017106036,-1.19359271424614,0.0151983437814563,1.12595689029354,7.84141329889436,0.87957726048006,-0.866082814573615,-1.38632924727777,1.73705132224024,-0.16405347158868,-0.118323852767868,0.858143140567776,-0.380264428813785,-0.787473962386411,-0.703222992277378,-0.568930644428042,-0.0415032170314047,0.0382526128850373,-0.855990732259126,-0.506642469649471,-0.861211478827326,0.0186339096554504,-1.41744866659529,0.796196202988222,0.816812013267454
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,0.778829967278026,1.20582914597061,0.879497839411299,-0.764630584369256,0.880743348385705,-0.491146167808861,-0.395359574356165,1.09906917801518,0.405366201233572,0.215091746306804,1.55891830224991,0.326047450012419,-0.192687876602924,0.87957726048006,0.773527458971807,0.66755242767818,0.962077478819989,0.790263852348218,-0.697005916382234,-0.851971661044995,-0.713271166217759,-1.0967711467336,-0.158620321173352,-1.01202305091463,0.186101639752615,1.38665100522601,-0.393797542634053,0.323500789422806,-0.714070099866042,0.516445559111765,0.138522299280435,0.668567665036036,0.816812013267454
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.31960173684365,0.308943479236969,-0.166286581496328,-1.00277581493665,-0.87607372966348,-0.399527859978687,-0.409192954567171,-0.887260566548434,0.258155976509568,-0.056195560647043,1.61741674351107,3.54047345288998,0.421275523340082,0.87957726048006,0.163419733658389,-0.639463183657426,0.327166785052891,0.640199211729148,-1.52319031936808,1.82874883878043,-0.0507792431602814,0.581174419697908,0.9305850210347,-0.708397983216741,-0.378717781161413,0.381883201693244,-0.817809555724881,-0.811487517163954,1.93147183615213,1.96717280565068,-0.546104925704882,-2.02059550920735,0.816812013267454
fault_point_0377,fault,multiclass,3,1.33951855329846e-30,nominal,0.700730794041388,0.651160973040026,-0.57761373608634,-0.57763407541854,-0.356368931977646,-0.341474409378641,-0.168742991608026,-0.385542885250397,2.31688165150645,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.03427644380091,-1.47239659557572,-0.0935854846944918,-0.492885450608205,0.230894715251739,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.796467826322652,0.741138044892593,3.04910051100301,-1.21937914837539,1.14425715336307,-0.847213204646658,1.56410929021165,1.93370852004353,-1.0808266650514,0.534919961363149,-0.658193798365269,-0.124993923457017,0.740118219099115,-0.0762909167176983,-1.39575211489632,-0.34144000729779,-0.304625955045571,-1.19359755748205,1.49824663132639,-0.546104925704882,-0.276562429243913,-0.110123991366202,1.60194198757839,-0.853981196652061,-0.887587977866106,-0.915263413955961,-0.703222992277378,-0.247955572861705,-0.565593347784082,-0.194853517534565,-1.21368807031679,0.18906241884991,-0.904920142419,1.24881591471271,0.325238815185522,0.796196202988222,0.816812013267454
