point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,1.65198069687264,-0.142950631501623,-0.953175182952991,-0.414868001996663,0.174506655529571,-1.17806786318406,1.14561724415733,-0.344365325135954,0.0886157917069773,-0.225096054808628,0.0023348093611126,1.98249189041178,0.816812013267454,0.279356587851086,-0.292331544294473,-0.465748946743321,1.22132078851526,-1.15754298746105,-0.963315501479916,0.588633067632202,0.816812013267454,-0.00751672223906865,0.449716492455579,0.046236790101947,2.56439303434678,-1.26185157000771,1.45250304903423,0.171195665048896,-0.792103291744767,-0.0220334553269288,-0.48461707518004,2.07427571414631,-0.189845831695082,0.605313589043152,-0.331216369883778,-0.816812013267454,1.35047936429883,1.59664717602862,-0.820795320419679,-1.01814002336035,-0.359469945195947,1.5621463603884,0.796196202988222,-0.734277389525798,-0.87407292412517,1.22364116273271,-0.32155469823758,-0.8945716913859,0.562615456726017,-0.212007206236276,-0.325680376681474,-0.328194601951267,0.87957726048006,-2.20139750415312,1.22364116273271,-0.152329671540315,-0.475925135692653,-0.375812566282926,0.689427818658328,-0.175777271637045,0.0141381856002508,3.36945675956031,1.22729010228229,-0.306009713003827,-0.963877691145148,1.15305723951569,-0.82824744396866,1.2207316032559,0.664967953166036,0.310646190487812,-0.703222992277378,0.253614886271111,-0.338375176018187,-0.205356383248059,-0.81379048451075,-0.816812013267454,0.482820674441191,-0.658193798365269,-1.19359755748205,-0.697005916382234,-1.72877395798031
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.499109925938706,-0.0632287911727423,1.9544344006612,-0.445396568844658,-1.09688159153183,0.0939568070036486,-1.10160409539086,-0.381459289338597,-0.905388931894856,-1.55007990092358,1.21461975654079,-0.318234746380737,-1.22364116273271,-0.328194601951267,2.12632572575166,1.09290399399597,-1.15486336247568,-0.393649441699569,1.60167806990579,-0.258654842693288,-1.22364116273271,-1.29493848468943,-2.07095647226309,-0.859472140307702,-0.703222992277378,0.511955331090608,1.13585278336804,-0.638020196071615,-1.32199085053338,-0.805752342082488,-0.425464108167655,-0.395430605743535,0.182971009842919,-0.452746667752339,-0.3358599198088,1.22364116273271,-0.821828626939012,1.61048055623962,0.212046439234949,-0.987411606512945,0.845454369553651,1.27623009926112,0.796196202988222,-0.499109925938706,-1.96595854312749,-0.816812013267454,-0.338154457521797,1.4143197644518,0.183623481956148,-0.166286581496328,1.81498289363648,-0.294995083382832,0.87957726048006,-0.26615441291839,-0.816812013267454,-0.128882071443585,-0.296145797587795,-0.203198610507437,-0.166286581496328,-0.079642111240453,-0.845943054223799,-0.535498699893361,0.459029797678287,-0.993748137206115,-0.524488959528899,-0.904920142419,-0.0135821255037676,1.12852411016637,-0.562439895709051,0.257144481904241,-0.703222992277378,-0.225096054808628,-0.105617236026466,-0.255155661100711,1.02895366716835,-0.816812013267454,1.61840959547522,1.63814731666163,0.87957726048006,-0.460508295120389,-0.166286581496328
fault_point_0725,fault,multiclass,3,3.16644011448108e-29,nominal,-1.0930405394259,-0.787666521618898,-0.913472098305486,-0.913420352876967,2.73933101803692,2.30120726866875,0.743368652154758,2.70946364684608,-1.82200111772297,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.0967711467336,0.400670659322678,0.117808086435744,2.23094112482955,-1.36563980753153,-2.03169364294232,-1.19359755748205,2.17143721713739,2.10670556728651,1.60016823685771,-0.959509472726951,-0.623088793413578,1.22132078851526,1.31997957180851,0.166557689775208,-0.994750488913384,1.59492931549632,0.39728767767326,1.51533145278613,-0.182637728888269,-0.386413479789911,-0.450849153925439,1.25417577737387,-0.719280941303357,-0.301634987096519,0.816812013267454,-0.334834505664954,1.03427644380091,-0.318194206978013,-0.663777448800764,-0.792103291744767,-0.700808005614142,0.0852143694078569,0.816812013267454,0.96832595466296,-0.483866087069854,-0.688660232047145,-0.176773743543486,0.200761137915464,-0.0127531298586865,0.355066942470024,-0.611044533412608,-1.22574528395919,4.85461039049467,-0.905253796339547,0.107938689533384,-1.79088169840546,-0.29232663926172,1.22364116273271,0.373845059264982,1.31997957180851,0.238265183276381,1.44781542864393,-0.399714446588669,-0.138225313851139,0.0539017966375474,-0.685860558787279,0.796196202988222,-0.816812013267454,-0.331514553808111,1.46570153977309,0.778829967278026,-1.31728833532078,-2.4260658988534,0.438714276979572,-1.19359755748205,0.751545496817417,-0.816812013267454,0.597993531555034,-0.304625955045571,0.550296410564901,2.46866625216393e-05,-0.157019191559661,-0.841923983009668,-1.45636879331676,-0.582581551634999,0.908460576344919,-1.51541938196487,-1.01969709108721,0.163395646403513,-0.438414087096317,1.30744567178351,-0.331374312515039,-0.158620321173352,0.0619104128548109,-0.318640088836844,0.538312832684876,0.739580539750909,-0.816812013267454,-0.446793026514669,1.18164576969846,-1.19359755748205,-0.532558053309906,-1.37798296379652
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,1.57589710571211,-0.159363951569334,-0.547182179931227,-0.464052915251766,-1.05078896626072,0.15369679724156,-0.242592362178714,-0.397694120695403,-0.607897337111191,1.89619868088173,0.064314076289349,-0.155557105395407,-1.22364116273271,-0.324874650094424,-0.625318157000506,-0.386035466640224,1.22132078851526,1.08305914689942,-0.153737821086533,1.2355734497208,0.816812013267454,-0.511058120387757,1.04098545948835,-1.15498043084054,1.16657951184644,-1.38632924727777,0.203471484086132,-0.281123597564824,1.68271246577932,1.37459379158362,-1.54466513175426,1.56645444707358,0.23924525007507,-0.11043305525968,-0.351338419558873,-0.816812013267454,-0.534465035128641,-0.727360699420296,1.14678885320646,0.451062407156219,-0.373686402665181,0.661233444681533,0.796196202988222,-0.644360418154263,-1.12036612278206,-0.816812013267454,-0.31159484266705,0.426556515675229,1.0135419169457,-1.39575211489632,0.840833640662258,-0.251835709243867,-1.19359755748205,0.904805456804051,-0.816812013267454,-0.16405347158868,-0.486101324641984,0.306188854423803,-0.0127531298586865,-0.152329671540315,-1.11321128996352,0.545649416119559,1.22112428924373,-0.23461313930486,-0.87607372966348,0.733320607467398,-0.645564129095283,1.22132078851526,-0.77865440626106,0.1501410647371,-0.703222992277378,0.0258145074124767,-0.349016644596362,-0.331514553808111,1.02091552474008,-0.816812013267454,0.262902516388503,-0.699693938998285,0.87957726048006,0.933561089560938,-0.444803050982036
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.734277389525798,-0.147640151520969,-0.234353353375587,0.54338979073206,-1.02198107546628,-1.44471220985571,0.206243486619309,0.393629467585897,0.854336594471409,0.650889943121193,-0.0205384915290699,-0.334834505664954,0.816812013267454,-0.238555901816494,-1.0040153568215,-0.442004505861547,-0.101105526113845,-0.460508295120389,-1.63295678620173,0.217808006277366,0.816812013267454,-0.132477199820457,0.605313589043152,0.0130336113903916,-0.158620321173352,-1.13737389273766,-1.61836563710174,-0.432784971199446,-0.0720209822310886,2.13821732226852,-0.308502559756802,0.527122484569273,-0.168742991608026,0.854268943583267,0.40459281198531,-0.816812013267454,-0.787666521618898,-0.499109925938706,-1.05057757156931,0.39728767767326,-0.337121432005606,1.24819185946025,0.796196202988222,1.3061461915975,0.796196202988222,1.22364116273271,-0.314914794523893,0.367775764707668,1.25853022167763,-1.4111254253984,0.0966857363907185,0.448674132550103,0.87957726048006,0.814731620671555,-0.816812013267454,0.269727130200819,-0.302929923554016,-0.331235781541563,0.155355018748458,-0.16405347158868,1.54741385379125,0.630888182678529,0.460262960285998,-0.892481568388193,0.242135544500123,0.652242704774446,-0.649391491843503,-0.869992289576075,-0.968150393645994,0.578154733405667,-0.176773743543486,-0.325680376681474,1.62178333608166,-0.341474409378641,-0.799723735261291,-0.816812013267454,-0.532985733993532,-0.685860558787279,-1.19359755748205,1.65655030574509,0.332846876363364
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,1.59664717602862,0.00711400911744675,-0.463017536157749,-0.402995781555776,0.554770814016212,-1.57220609146101,-0.168061021005815,-0.387336778483162,1.60041053008992,0.631521408493599,1.55771926989353,-0.238555901816494,0.816812013267454,-0.351434264949171,-0.620980656033394,-0.45557275779399,1.22132078851526,1.90446791749807,-0.878517087798505,-1.26476370267566,0.816812013267454,0.83021174259932,-1.26185157000771,-1.60433011607026,-0.703222992277378,-1.85312053704049,-0.765246730927958,-0.655432782488505,-1.01863437585071,0.397959486549768,0.168082140377073,-1.03571247927347,-0.147640151520969,0.200761137915464,-0.350757975818245,-0.816812013267454,-0.622884601839524,-0.685860558787279,0.140165837593269,-1.02198107546628,-0.371956925620318,1.58354396444696,-0.911208987007579,-0.499109925938706,-1.21854192120682,-0.816812013267454,-0.218636190675433,-0.625742242904887,-0.454332640433047,-2.05780273340142,-0.274177682330827,1.17574358919882,0.87957726048006,-1.84379093085098,-0.816812013267454,0.0985596494946925,-0.428436253929105,-0.712716810715333,-1.39135974046716,-0.128882071443585,1.29220283169393,-1.23416517109039,0.426556515675229,0.885147409422807,0.621020706019761,1.1750783982718,-0.393793310149868,1.21572352855135,-1.85808274221082,1.91569744799494,-0.703222992277378,1.01250928849775,-0.29658322669299,0.395554902840607,-1.09110639828579,-0.816812013267454,-0.551998831231516,-0.616693657732252,0.87957726048006,-0.611044533412608,0.741138044892593
fault_point_1639,fault,multiclass,7,5.51884590348748e-38,anomaly,1.13669020806395,1.11134462705803,0.205968994583313,0.205941246352477,-0.356368931977646,-0.344794361235484,-0.178122031646718,-0.390438515530891,0.605313589043152,0.631656441989238,1.11247886864343,1.22364116273271,-1.22364116273271,-0.158620321173352,0.742662917242718,-2.49744740368231,1.12238870456425,-0.482709261658874,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.516278014381794,-1.24677626293554,-0.589026897310241,-0.14060587149195,-0.532985733993532,-0.453876726302434,-1.09688159153183,-0.432046521676492,1.71588340731528,2.50139935992509,-0.386458131279464,0.363003087520136,-1.17305771702795,-0.288355179669146,-1.22364116273271,-0.145597249824877,1.22178994714839,-0.416564033488218,1.22132078851526,-0.697005916382234,-0.933528315807074,-0.209842899450116,0.816812013267454,0.225551010618324,1.07210487880587,-1.05758443995332,-0.703222992277378,0.511955331090608,-1.37598642996508,-0.691894400337,-0.0720209822310886,-0.789676057225964,-0.115583224159592,1.76898237684568,-0.171087751617699,-0.017074797307137,0.0168563932459851,-0.816812013267454,-0.811780948903685,-0.727360699420296,-1.202292775854,1.9817216713676,-0.393286491838403,-0.80191996387434,0.796196202988222,-0.602860277521247,0.796196202988222,-0.816812013267454,-0.304954938953363,-0.890461149360197,-0.911013859488715,0.392742891306528,-0.713271166217759,-0.298315035239676,0.87957726048006,0.816076006285473,1.22364116273271,-0.157019191559661,-0.240176758366471,-0.124014169383973,1.59405729768323,-0.0257126310179748,-0.855990732259126,-1.4170278241357,-1.35001974783386,0.87203375302912,0.353919579495693,-0.915263413955961,-0.650466106207587,-0.496154242513404,-0.372121799918976,0.20364277332067,-0.340154544874694,0.840833640662258,-0.230025677767677,-0.32155469823758,1.74434834328368,-0.816812013267454,-0.878517087798505,-0.71352731920929,0.87957726048006,-0.532558053309906,2.46866625216393e-05
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,1.59664717602862,0.79964289238691,0.933938094907772,-0.39112356111489,-0.610988500132229,-0.919437417641885,-0.797394539583104,-0.396472165130974,-0.700808005614142,-0.380264428813785,-0.778677738776251,0.461953939977476,0.816812013267454,-0.308274890810206,-0.382418102842197,-0.304625955045571,-0.595137366085553,-0.611044533412608,-0.467073663568519,-0.970434970284003,0.816812013267454,1.0135419169457,-0.266030151847252,-0.646971796553748,-0.703222992277378,-0.421627248434825,-0.645454701041632,0.0503985234738053,1.57328819325518,2.04778821995057,-1.03648736969331,1.4653573091478,0.166557689775208,0.449716492455579,0.584530371579907,1.22364116273271,1.95735911763262,-0.71352731920929,-1.05057757156931,-1.01814002336035,0.837355497929341,1.01576960847936,-0.484357689508629,1.31997957180851,-1.48020176657368,1.22364116273271,-0.31159484266705,-0.378287612957531,-1.54280416883935,0.998291602381906,0.162494734727657,0.554912591969093,0.87957726048006,1.10310233485693,1.22364116273271,-0.0608840311630693,-0.440308474369992,-0.220467500822829,-0.332597849655177,-0.168742991608026,-1.2076594634956,-0.716904280006041,-0.172349457469782,-0.128975351689042,1.48651689776764,1.89877375193852,-0.514581204395779,1.22132078851526,1.0135419169457,0.578154733405667,0.02291390252799,-0.499997188329821,-0.294261451730479,-0.334834505664954,-0.528436428307444,-0.816812013267454,1.98244703059183,-0.499109925938706,-1.19359755748205,-0.393649441699569,1.04720668125216
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,-0.727360699420296,-0.133571591462931,1.18833333595201,-0.45557275779399,0.391526099514371,0.197408985220519,-0.78243756975589,-0.342276679043399,-0.812605017373492,-0.0507792431602814,-0.722232334966607,-0.328194601951267,0.816812013267454,-0.328194601951267,-0.563258527778741,-0.353810868300674,-0.64109381631548,-0.898205385216939,1.36414110841257,-0.892481568388193,0.816812013267454,0.230894715251739,0.356358234503036,-0.369540792208307,1.16657951184644,0.0140446220103774,-1.0980689206288,-0.673093315119746,-0.460508295120389,-0.811780948903685,-0.289681161161953,-0.915263413955961,-0.161708711579007,-1.26185157000771,-0.285361314374187,1.22364116273271,0.890295710280825,1.59664717602862,0.677208201498114,-0.32675064429373,-0.0641119636403008,1.27623009926112,-0.626499171575779,-0.727360699420296,0.796196202988222,1.22364116273271,-0.22527609438912,-0.29607677244346,0.672777983014873,-1.38057845777739,-0.713271166217759,-0.31159484266705,-1.19359755748205,-0.908770736371119,-0.816812013267454,-0.175777271637045,-0.365683088741561,0.50005912645274,0.689427818658328,-0.157019191559661,-0.829866769367274,0.433454800306897,0.562615456726017,0.268077022453169,0.0023348093611126,-0.802488388811031,0.619876275378728,-0.0144952929882142,-1.13955999611783,-1.56191360993717,1.29365346843738,-0.713271166217759,-0.148763554079794,-0.0161191274079818,-0.554560391199296,-0.816812013267454,1.64566170151633,-0.423026334778176,0.87957726048006,0.948303259104038,0.487178941533581
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,1.59664717602862,-0.159363951569334,1.65744982180388,-0.477621167184208,-0.852974782805547,0.518693566865867,-0.38290901979504,-0.378263856017557,1.95037827325043,0.253614886271111,-0.760600452588848,-0.304954938953363,0.816812013267454,-0.32155469823758,0.0593396879622,1.27607539508393,-0.627247962720566,-0.0280021097925359,1.59103073545252,-1.03090349698823,0.816812013267454,-0.259081894212128,-1.35520982796026,0.590399996763548,-0.703222992277378,0.636433008360666,1.37383961607554,1.55011528882616,-0.21840449670835,0.498436266903045,0.17009871879795,1.10968222984456,-0.110123991366202,0.16964171859795,-0.356562413224522,1.22364116273271,0.984743883812905,-0.699693938998285,1.22132078851526,1.10020021305766,0.109762943550693,0.661233444681533,0.0846350900574722,-0.71352731920929,-1.35385378251399,-0.816812013267454,-0.275075372241772,1.14425715336307,-0.0202594025187497,-0.432424541227116,-0.178435494114879,-0.344794361235484,0.87957726048006,2.36279165509795,1.22364116273271,-0.147640151520969,-0.465748946743321,-0.189222896729919,1.1648025239239,-0.166398231598353,0.49642673129598,-0.0998338930364028,-1.64926720730508,-1.38278661021885,-0.369540792208307,1.04862356238443,3.18780845771577,1.22132078851526,1.22729010228229,-0.705886272600036,-0.703222992277378,-0.225096054808628,-0.254984758614669,0.0735195727267916,2.01764518584459,-0.816812013267454,2.32227445522541,1.57589710571211,-0.157010148500994,-0.697005916382234,-1.51274899741863
