point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,6.24063853581689,-0.402176526557536,-0.0976482836374551,-0.59205308941287,1.518440723457,-0.646971796553748,-0.158620321173352,-0.318234746380737,-0.200474299677271,1.92520654791958,-0.331358584475202,1.55761662268211,-0.658193798365269,2.00860903610908,0.578154733405667,-0.0118220769206893,-0.365683088741561,-0.331235781541563,-0.369030869085046,0.351195052402152,1.22554286705147,-1.55007990092358,1.22132078851526,0.0014326757815187,0.332846876363364,1.65655030574509,0.593014985378722,-0.245195805530181,1.88391193461403,1.60093837241874,-0.110123991366202,1.01576960847936,-0.816812013267454
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,-0.875740665373657,0.806465471060681,-0.813071093559751,0.0298019442508114,1.42417889844453,1.29836555173549,-0.703222992277378,-0.265115516671241,0.332443699731147,0.651160973040026,-1.01863437585071,-0.479317198675763,1.61048055623962,-0.68588901619778,0.1501410647371,1.65519248295882,-0.216432317484697,-0.516751956689258,0.841323925505196,-1.01814002336035,-0.331514553808111,1.91160546979004,1.22132078851526,0.407227487519522,-0.218795421263167,-0.898205385216939,-1.16006329344947,0.236197213712121,1.16673653177082,-1.6365245270254,0.063388249349598,-1.4394209951362,-0.816812013267454
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.528737713076696,-1.07024446616929,0.0291170615015263,2.10958127412315,-0.612797867416806,-1.26713339004402,-0.703222992277378,-0.304954938953363,-0.863869754941677,-1.16746875135428,1.65655030574509,-0.477621167184208,-0.699693938998285,-1.09688159153183,0.631656441989238,-0.178435494114879,-0.467444978234876,-0.548897619865682,-0.369563766639502,1.43245122022023,-0.288355179669146,0.724402335912288,-0.491146167808861,0.511408202202707,-1.38736667280428,-0.697005916382234,0.796196202988222,-0.0725583089743206,-0.697005916382234,-0.321562133002822,-0.168742991608026,1.48762367039136,-0.816812013267454
fault_point_0365,fault,multiclass,3,7.90316113546219e-31,nominal,1.24616019308283,1.22588815666077,-0.777639836400653,-0.777659986867186,-0.35288626953388,-0.344794361235484,-0.173432511627372,-0.380752663277378,1.81897094242621,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.341712324535448,-2.81508930299607,1.1736691694632,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.820463764231859,-0.898205385216939,-0.988392396723356,0.0555283271765194,2.6041088727962,-1.202292775854,-0.0329606852135057,1.08403786472707,-0.628022831115491,1.95316686084533,0.673142489493125,-0.414918469780767,-0.158620321173352,-0.291675131525989,1.19988571326525,0.602932118470453,-0.792103291744767,-0.367379120233116,-0.38152619414516,0.0074208889218039,0.20364277332067,-1.55007990092358,3.69292027055018,1.39056866206106,-0.376661259342802,-0.624432182502969,0.0204003430172962,-1.10086195575404,-1.24677626293554,1.3681670865903,0.378168194337024,1.67627574386614,-0.270932040759154,-0.351434264949171,-0.331358584475202,-1.52019618769798,-0.182811551666064,1.58354396444696,-0.816812013267454
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.00611650812248826,0.961643738385985,-2.20821842655486,-0.423343539921154,0.252361985344794,1.1736691694632,2.40101223301557,-0.221956142532276,-0.905950458797108,0.416045307013358,1.78030147543083,-0.435220379895326,-0.71352731920929,-0.0886054137263379,0.0966393561535286,1.81498289363648,-0.475925135692653,-0.585200326731343,-0.351275425292632,1.08291547858099,-0.258475612957554,-1.10086195575404,-0.144999827936018,-0.435689204008072,0.404123134145728,1.86314831553924,-1.82595131754783,1.93933251627282,-0.21840449670835,1.60093837241874,-0.112468751375875,-0.809298448032463,-0.816812013267454
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-0.376813614282765,0.939787644396506,-0.446617251002811,1.6864764835872,-0.875740319622569,-1.92123601066166,-0.703222992277378,-0.294995083382832,-0.208770863537996,1.32636493701405,-0.792103291744767,-0.49118941911665,-0.699693938998285,-0.77423321463407,0.20364277332067,-0.566026283651164,1.62715391383587,-0.48000520069426,-0.388414285626237,1.25192177124172,-0.31159484266705,0.916106809328588,1.21690189907007,-0.589410398400744,0.277343235849367,-0.273220451065793,0.796196202988222,-0.341474409378641,-0.792103291744767,0.687575934307406,-0.157019191559661,-1.91311967808773,1.22364116273271
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.722040150362467,1.35651050312925,-0.210571435916433,2.06394984075199,-0.283906230306786,-0.358104141763216,-0.703222992277378,1.80985439385592,0.0351885740152184,1.38263193401188,-0.898205385216939,-0.504757671049092,-0.699693938998285,0.568214496386952,-0.277872603931468,1.18022319061396,-0.453876726302434,-0.127744632881702,-0.397582856370847,-0.488074832742608,-0.304954938953363,-0.0507792431602814,0.0939147947336633,-2.34299767282332,-1.12462282058694,-0.118323852767868,-0.975663532929921,-0.328194601951267,-0.898205385216939,0.479993562009375,-0.152329671540315,-0.87607372966348,-0.816812013267454
fault_point_0233,fault,multiclass,2,8.67502580999294e-32,nominal,-0.632114286714821,-0.735418595835194,-0.289047733169818,-0.289070534365236,-0.355788488237019,-0.304954938953363,-0.161708711579007,-0.390067634449036,0.760910685630724,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0860320016059702,0.260791657790009,1.58354396444696,-0.440308474369992,-0.454332640433047,-0.423317953966279,-0.157010148500994,-0.953175182952991,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.350918583869899,-1.11745009850645,4.95304710038443,1.66613850131354,1.93933967618204,-0.22357926494073,1.41267419409866,-1.03471113906313,-0.158620321173352,0.544952736398563,-0.162144884663846,0.317578062267147,0.37958773264557,-0.428436253929105,-0.699693938998285,-0.0540359447730068,-0.277872603931468,0.944719417301171,-0.453876726302434,-0.395332695521797,0.369623701561369,-1.05655054441961,-0.328194601951267,0.162494734727657,-0.963672745814002,0.404313341654258,0.689427818658328,-0.611044533412608,0.796196202988222,-0.308274890810206,1.60900161806382,1.14425715336307,-0.0515049911243774,-0.777570966152532,-0.816812013267454
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,0.105219394524317,-0.0284373193374366,-0.368663849107001,0.0702364643769256,-0.297530311271225,-0.261077075083893,-0.703222992277378,-0.341474409378641,-0.809307295362885,-1.21167853470973,-0.532558053309906,1.69499517349808,-0.734277389525798,0.149539816841054,-0.331374312515039,-0.796467826322652,-0.16555137273804,0.260170037040342,-0.385162244140072,1.88953642082538,-0.318234746380737,-0.566026283651164,-0.481719203659133,0.310332137499496,-0.478344819350207,-0.611044533412608,0.796196202988222,-0.331514553808111,-0.532558053309906,-0.99815735043363,0.168902449784881,-1.14870871930614,-0.816812013267454
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.781351543605052,-0.442974568671231,-1.10521421655246,1.71486937546259,-0.779590722296293,0.529527502459031,1.92902325139208,2.99839715860588,-0.350796338357364,0.082462396240479,0.0139404007385377,-0.404691813047332,-0.685860558787279,-0.0866848876733751,-2.47144265585788,1.93691662299656,1.63393803980209,-0.548517811346427,-0.281061780480283,-1.06807370073738,-0.328194601951267,-0.566026283651164,-0.929500000771236,-1.51975146588626,-0.0632654357940873,-0.460508295120389,-2.13840646731706,-0.298315035239676,-0.898205385216939,-0.536543480947119,0.0235273291851575,-0.719280941303357,1.22364116273271
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821,0.245539123313229,-0.628022831115491,2.22274036157895,-1.63295678620173,-0.866360627036513,0.912839754473542,-0.703222992277378,-0.354754216806015,-0.857526318184211,-1.1956022498532,-0.118323852767868,1.32017221386437,-0.699693938998285,-1.01429897125442,0.578154733405667,-0.438370032696567,-0.486101324641984,0.441105969392033,2.08302793154071,1.89337747293131,-0.192076575820685,-0.796467826322652,-0.735068865183086,0.94270179026177,0.432673567935303,-0.273220451065793,-0.975663532929921,-0.358074168662858,-0.331358584475202,-0.127544549389613,0.122007249591422,-0.524488959528899,1.22364116273271
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,1.55010743706071,1.25232978844606,0.989328124105993,1.63146525557863,-0.106750914209816,-1.93820652422535,0.204448126229332,-0.291675131525989,-0.527830461306285,1.47306103632983,1.70181499532813,-0.302929923554016,-0.71352731920929,-1.06615317468442,-0.170869186764326,-0.380264428813785,1.33374046579681,-0.544573775995883,-0.228779259972805,0.792916044583604,-0.165516960965938,-0.274177682330827,-0.752449830334148,-0.699419404814458,1.3604628394049,-0.898205385216939,-1.03328845809228,-0.288355179669146,0.0139404007385377,0.744712468464686,-0.152329671540315,0.353919579495693,1.22364116273271
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075,2.89710188654888,0.625059890948001,-0.0670497520521835,-0.335249522718492,-0.48000520069426,-0.369540792208307,-0.703222992277378,3.86158464138518,-0.755787330054441,1.88501583577827,-0.611044533412608,-0.445396568844658,1.61048055623962,-0.0463538405611555,-0.331374312515039,-0.636897512629406,1.04032701775775,2.39339219762895,-0.389546448928744,1.9970858797913,-0.308274890810206,-1.22851820670864,-0.837292507681704,0.134754849117344,-1.4893895515908,-0.611044533412608,0.796196202988222,-0.205356383248059,-0.393649441699569,0.020023909333145,0.208763369949322,0.763794374479449,1.22364116273271
fault_point_0361,fault,multiclass,3,5.65195617673417e-31,nominal,0.549009235857324,0.49642673129598,-0.810728822219856,-0.810748191497631,-0.356368931977646,-0.344794361235484,-0.171087751617699,-0.383264894605526,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40463229560822,-0.467744808525975,0.845695548634619,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.887587977866106,0.233020184791426,4.227454501602,-1.17901995810936,-0.270089249499063,1.00681299929758,-1.56054950799995,1.67456160931806,-0.418027663332601,0.744979239876234,-0.158620321173352,-0.294995083382832,-0.556504688845033,1.31229818776459,-0.331358584475202,-0.304625955045571,1.59664717602862,-0.180790664268554,0.578154733405667,0.162494734727657,0.685856436022703,1.45645135229874,-0.337949082419852,-0.879862147547026,-0.268435468528085,0.856460526554975,1.22132078851526,0.391928221726886,-0.388101490169175,-0.166910721402874,-1.03328845809228,-0.294995083382832,-0.166910721402874,-0.711241517039521,0.300209010326568,-0.73920284853029,-0.816812013267454
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.898827687133753,0.625059890948001,-0.546426746888101,-1.59949373506288,-0.577662761815086,-1.0206920191627,0.02291390252799,-0.351434264949171,0.165333558725528,-0.817809555724881,1.55875365990283,-0.39112356111489,1.57589710571211,1.01761759278026,-0.170869186764326,1.91160546979004,-0.0247807589389528,-0.119410822508906,-0.374213444202555,1.17318020307025,-0.328194601951267,-0.566026283651164,1.22132078851526,0.0648153483510092,1.38741604612932,-0.697005916382234,0.0846350900574722,-0.275075372241772,1.88910283938272,0.479993562009375,-0.147640151520969,-0.634059449277032,-0.816812013267454
