point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0012,fault,multiclass,1,5.07143787685361e-29,nominal,-0.127015934785595,-0.206910731176958,-0.870111377042688,-0.870099926105447,-0.311481282702435,-0.231915998102807,-0.0327469110469937,-0.342089286496777,0.387477653820551,-0.598882855432894,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.890805257965643,1.03449738501758,-1.5290695776574,-0.465748946743321,-1.53088359696481,0.486729012301483,0.87957726048006,-0.0495460482223773,-0.697005916382234,0.886833910402793,1.51838866547171,-0.0954174399508242,0.940868605060833,-0.703222992277378,-0.565593347784082,-0.342438282202581,-1.22364116273271,1.22364116273271,-0.685860558787279,0.0473691592443791,-0.0212594123885693,0.884489173989896,0.182926068966641,0.166535608204515,-1.22364116273271,-1.41126682401684,1.4241522686278,-0.843933518616733,-0.486101324641984,-0.111924489691939,-1.55007990092358,0.8054460608499,0.627046545755239,-0.362277984313516,-1.19628127484196,0.816812013267454,3.86158464138518,1.22364116273271,1.941147799848,1.13728833377982,0.0444449967587746,-0.117486182352775,0.476771340728448,0.816812013267454,-0.496277513591316,1.07688681538553
fault_point_0281,fault,multiclass,2,3.15324429494229e-33,nominal,-0.764630584369256,-0.864028874687389,0.104054647773386,0.104029824035287,-0.350371013324493,-0.31159484266705,-0.166398231598353,-0.381832122426147,0.978746620853325,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.255295959113742,0.603203796958521,0.599623101961203,-0.377555309182447,0.915711016733955,0.440629072171597,-1.19359755748205,-0.726665817857801,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.931693169082408,-0.882070587392915,-0.703222992277378,0.448046878437381,-0.316124832627457,0.816812013267454,-0.816812013267454,1.13322893895994,-0.869992289576075,-0.314770463899326,1.1893598900506,-0.344365325135954,-1.02200098165098,0.816812013267454,-0.653282874477101,-0.485731994526531,1.73631020085542,-0.475925135692653,-1.90658713811412,0.611712679897196,-0.390805492601359,-1.01273450961024,-0.398576395889298,-0.993748137206115,0.816812013267454,-0.285035227812302,1.22364116273271,0.263535887337042,-0.16405347158868,0.353507698890233,0.0126901567366258,0.0742750299028157,0.816812013267454,-0.465748946743321,0.559298354027165
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,0.385982349930674,0.689427818658328,-0.353273232027632,-1.22364116273271,-0.816812013267454,-0.547526756677225,-0.76983079548521,-0.337407769783807,-0.303248802333027,-0.390053970409178,-1.22325159186001,0.816812013267454,-0.92868919019924,0.741138044892593,-1.1956022498532,-0.474229104201097,0.332425103286617,0.706574480175526,-0.325508950132137,2.06788357602123,3.04910051100301,1.42499293096295,0.816812013267454,0.0170803911604528,-0.816812013267454,0.710965794790741,-0.178122031646718,0.516319890001147,1.65744982180388,0.255416815984746,-1.22364116273271,-0.114670427991382,0.10153505248814
fault_point_1185,fault,multiclass,6,2.35417468163854e-29,nominal,1.68596065921132,1.69410995310704,0.244157219706285,0.244133164824299,-0.345533982152595,-0.314914794523893,-0.161708711579007,-0.381828218414759,-0.483866087069854,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.202578639667295,-0.41601871941754,1.05635127134904,-0.445396568844658,0.392027962659319,0.796196202988222,0.87957726048006,-0.581786016904359,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.634516071131879,-0.869992289576075,-0.703222992277378,1.33111379208275,-0.355788488237019,-1.22364116273271,1.22364116273271,-0.71352731920929,-1.17901995810936,-0.325992376218128,0.647101301431827,-0.319528004685792,-1.29412854287609,0.816812013267454,-0.525033963275149,0.773282239578757,-0.894171908793372,-0.475925135692653,-0.142753554884716,-0.796467826322652,-0.36666699018964,-0.815800020117816,0.157999248272689,0.362058226607931,-1.22364116273271,-0.31159484266705,-0.816812013267454,-1.02803843910089,-0.166398231598353,0.526333535976168,-0.571645698377434,1.27254085718206,-1.22364116273271,1.59832137847943,-0.907426350757201
fault_point_0458,fault,multiclass,3,4.7220813733763e-30,nominal,-1.01429897125442,-0.851971661044995,-0.114005595036064,-0.113943894175845,1.97624098035833,1.66709646401165,0.647233491758167,2.33588684512709,-1.57304576318286,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.6614867142638,1.33304442727867,1.26081111165994,-1.49882136916433,-1.54636371768602,0.87957726048006,2.01629034367544,1.75102477253538,1.77448504850605,-0.0307219343416354,0.245384313177349,1.22132078851526,-0.158620321173352,-0.90180964499837,-0.195392534576889,-1.22364116273271,1.22364116273271,-0.685860558787279,1.22132078851526,0.75847001252135,-1.36939786832133,-0.388055116578545,1.0815470631529,-1.22364116273271,0.915711016733955,0.119018103016272,0.0985386810970033,1.54404837074967,0.426556515675229,-1.76335387881152,-0.369563766639502,-1.17550689378255,-0.990778258820108,-0.589410398400744,-1.22364116273271,-0.288355179669146,-0.816812013267454,-0.876559559172494,-0.149984911530642,-0.863648433559992,-0.0960647594646464,1.58354396444696,-1.22364116273271,-0.492885450608205,0.553248618764535
fault_point_1324,fault,multiclass,7,1.63218883184399e-38,anomaly,-0.353638009035209,-0.446045468417757,-0.537989676976629,-0.538001824322388,-0.333731626093165,-0.288355179669146,-0.133571591462931,-0.368392563223116,0.356358234503036,-0.652384564016465,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.775361001456337,-0.993748137206115,-0.828482506843584,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.335249522718492,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.374377454838777,-0.580996919860961,-0.521688768576036,-2.07217777698778,0.959883990519173,-1.22364116273271,-0.816812013267454,-0.699693938998285,0.12190109455317,-0.309933432727428,0.546675649710456,3.80577446077142,1.56410929021165,-1.22364116273271,-1.24026827574757,-0.983068571937928,0.91039106635148,-0.416564033488218,1.60093837241874,-1.76335387881152,-0.381875066551414,0.948572242885725,-0.978678788294847,0.225093370940526,0.816812013267454,0.601391917964902,-0.816812013267454,-0.152196897664679,-0.0960554313081638,-0.162821696528698,0.315251910783753,-0.835492066793801,0.816812013267454,-0.49118941911665,0.004067095479096
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821,-0.521688768576036,0.546675649710456,-0.354434119508887,-1.22364116273271,1.22364116273271,1.34764633223052,0.488374325873865,-0.33489251357442,1.33111379208275,-0.390389715388542,-1.23423252793293,0.816812013267454,0.133063815039994,1.23128710051081,-0.056195560647043,-0.435220379895326,1.25853022167763,0.309959714278657,-0.382905725557834,1.79257719785325,-0.806597429713363,0.958001056054405,-1.22364116273271,2.70292144334681,-0.816812013267454,0.361963793898445,0.0141482891464656,-0.401289603321568,-0.914641972550676,0.565682074833835,-1.22364116273271,-0.482709261658874,-0.52830960763237
fault_point_0858,fault,multiclass,5,6.89556945355542e-31,nominal,0.088082983146243,0.0101191143861197,0.28895659252644,0.288939005053463,-0.346307907140099,-0.288355179669146,-0.133571591462931,-0.37941358737131,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.91178625483985,-0.589410398400744,-1.2542210427673,-0.49118941911665,-1.52307356711598,0.796196202988222,0.87957726048006,-0.602573669884556,-1.15754298746105,0.0258145074124767,1.36944724164637,0.190264503006717,-0.917716295584075,-0.340154544874694,-0.0794373598287414,-0.331990294871282,-1.22364116273271,-0.816812013267454,1.62431393645063,1.22132078851526,1.74503089034162,1.35287601084543,-0.375337799482286,-1.34543946234406,0.816812013267454,0.33612459110975,-0.66542003935602,0.0623670401698237,-0.090925987109608,-0.827980910569502,-0.887587977866106,-0.389546448928744,0.337673418337802,0.10153505248814,0.599561114626941,0.816812013267454,0.498473410402754,-0.816812013267454,-1.10678076435001,-0.126537311433912,0.186355885514061,1.20848721902427,-0.348881036565562,-1.22364116273271,-0.465748946743321,0.330752799661132
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.703222992277378,-0.166286581496328,-0.345920944646347,0.816812013267454,-0.816812013267454,-0.685860558787279,-0.399527859978687,-0.347468794621354,1.63219109386371,-0.375595464233891,1.69548121632032,-1.22364116273271,1.22729010228229,-1.03977013275079,-1.08105872025047,-0.414868001996663,0.367775764707668,-0.796467826322652,-0.362530690124103,0.154805678094838,-3.16196102529742,-1.19628127484196,0.816812013267454,-0.341474409378641,-0.816812013267454,-0.920601876684714,0.15952340974619,0.000677981812915473,1.78800642283804,1.41789699509709,-1.22364116273271,-0.465748946743321,0.212446865636362
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324,-0.703222992277378,-0.218795421263167,-0.328314151180639,0.816812013267454,-0.816812013267454,1.57589710571211,-1.22497640833929,-0.334118588586917,-1.33346025935543,-0.333801070320151,0.378168194337024,-1.22364116273271,-0.659859741718226,0.650495408945273,-1.17550689378255,1.32186824535593,-1.61884919631487,-0.796467826322652,1.6827828280306,1.40272729008254,0.331424992468091,-0.446617251002811,0.816812013267454,-0.334834505664954,-0.816812013267454,0.250189730515157,-0.173432511627372,3.38380827922508,-0.492551213867418,1.1736691694632,-1.22364116273271,-0.465748946743321,-0.151209442928415
fault_point_1325,fault,multiclass,7,2.20595832679179e-40,anomaly,0.771790258001013,0.745609146572106,-0.531455167200245,-0.531468484554593,-0.337407769783807,-0.215316238818589,-0.128882071443585,-0.3650273054067,1.10322429812338,0.578154733405667,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.763015806396093,1.42207878509769,0.353919579495693,-0.369075151724671,-1.11037514773534,0.186225698862222,0.87957726048006,-0.400908085180332,-0.273220451065793,-0.0507792431602814,0.499158144522214,0.921610276978024,0.140165837593269,2.56439303434678,-1.39495350136375,-0.334118588586917,0.816812013267454,-0.816812013267454,1.34764633223052,1.22132078851526,-0.344953538411968,-1.45824362382036,-0.393495356447659,-0.166286581496328,0.816812013267454,-0.111924489691939,-1.35721901194955,1.97142586688208,-0.45557275779399,-0.173993674280063,-0.325680376681474,3.68581590285376,0.0864814674546101,0.278321760718336,0.531807223259555,-1.22364116273271,-0.258475612957554,-0.816812013267454,-0.904920142419,-0.154674431549988,-0.661457875497223,-1.483260333948,0.912839754473542,-1.22364116273271,-0.352114836809118,-2.59799126025889
fault_point_1693,fault,multiclass,7,1.20805517210318e-37,anomaly,-1.02390160151924,-1.11321128996352,-0.644496100379152,-0.644423020502064,-0.0259029623135911,0.20631764700053,0.227521450026706,-0.054117694487139,0.0762834606454063,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.920268222764167,1.46579097307665,-1.56079705953733,-0.241872789858026,-1.89548867464472,0.701435214943455,0.87957726048006,0.954598993906381,0.164684275221505,1.85371996289166,1.53535920303893,-0.510832594651438,1.22132078851526,4.01666682395751,-0.166286581496328,-0.346307907140099,-1.22364116273271,-0.816812013267454,-0.699693938998285,-0.028635739212807,-0.337407769783807,0.601580330075023,-0.388664142355066,0.974532849787785,0.816812013267454,-1.60775073284547,0.582413605293211,-0.715323239764539,-0.328370395927345,-1.95837996763799,0.840833640662258,-0.352915110075573,0.0643765757768892,0.413432514917079,-2.49744740368231,0.816812013267454,-0.32155469823758,1.22364116273271,-0.921269184525809,0.757437212212796,0.162802122179007,-1.63295678620173,-0.261077075083893,0.816812013267454,-0.428436253929105,-0.301780631687213
fault_point_1648,fault,multiclass,7,2.07577076668296e-37,anomaly,0.814041831166195,0.771733109463958,-0.892813107022974,-0.892831936303208,-0.357723300705778,-0.344794361235484,-0.171087751617699,-0.393836957444105,0.262999976550493,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,0.9305850210347,0.64256674107858,-0.41601871941754,0.476771340728448,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.06370465489647,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.526965222018452,-1.20818462844758,-0.176773743543486,-0.698762154341047,0.416782130538492,-1.22364116273271,1.22364116273271,-0.685860558787279,-0.331476962522835,-0.34437309467134,1.51080183691224,-0.385962566474602,0.559653119614808,-1.22364116273271,-0.454332640433047,-1.40992750509954,1.12139230509336,-0.353810868300674,-0.64136230260256,1.80926037204196,0.403465624277847,-0.860009803473258,0.167409947570114,1.90946968106308,0.816812013267454,-0.14891720168172,1.22364116273271,-0.609970076655339,-0.114813511385548,-0.450047099345356,2.17726790029038,1.32123885262567,0.816812013267454,-0.267313262231355,-0.104828139248249
fault_point_1395,fault,multiclass,7,7.5378480769143e-39,anomaly,0.996491806197664,1.02694413156128,0.372679012886642,0.3726496044312,-0.344953538411968,-0.221956142532276,-0.149984911530642,-0.377568941990501,0.760910685630724,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0186339096554504,0.811565226324892,-1.53792375864715,-0.0790537666687211,1.05300312039245,-2.1243203744996,-1.19359755748205,-0.566702293095558,0.530331607128538,-1.37576308927524,-1.85555385627667,0.25681159089565,-0.580996919860961,-0.521688768576036,-1.18691467612783,-0.330055482402523,0.816812013267454,-0.816812013267454,1.19547914990946,-1.00815623289553,-0.325798894971252,-0.565593347784082,-0.369717975089326,-0.892226282607464,0.816812013267454,-0.390208184832072,-0.831731307514869,-0.805752342082488,-0.402995781555776,-0.72233998050892,-0.380264428813785,3.03018208637788,0.984743883812905,0.0672532193332347,-1.19628127484196,-1.22364116273271,1.93269261255913,-0.816812013267454,-0.882231675821795,-0.117158271395221,0.198716567813559,-0.328785069657577,1.27623009926112,-1.22364116273271,1.52878408732567,-0.330684922386447
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.02291390252799,1.1256704608277,-0.270656739611618,-1.22364116273271,1.22364116273271,-0.672027178576274,0.488374325873865,-0.199842603255035,1.35107913039714,-0.386374439676031,-0.166286581496328,0.816812013267454,0.316393989386373,0.974532849787785,-0.75551395190585,-0.16555137273804,-0.160839939797812,0.688306430469954,0.00429802791081404,1.31631725897872,-0.778365331821088,-0.670277946161818,-1.22364116273271,-0.301634987096519,-0.816812013267454,-0.989000930396876,0.140765329668806,1.41729162882682,-0.62969902194408,0.661233444681533,-1.22364116273271,-0.440308474369992,0.732051905415608
