point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,1.56898041560661,0.54520764005884,-0.387014697543656,-0.30984694537072,3.18555565081567,-0.273220451065793,-0.224370895347897,1.59664717602862,-0.409192954567171,-0.906749512288506,0.488388588867717
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,-0.685860558787279,-1.50239803404363,-0.283199226715188,-0.405970516765846,-0.422775336939819,-1.32199085053338,1.38068036215923,1.61048055623962,-0.685860558787279,-1.01814002336035,1.90310165624186
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,-0.699693938998285,-1.42812590827881,-0.37700871635633,-0.848945576551775,0.056498134421892,-0.697005916382234,0.1501410647371,-0.734277389525798,-0.499109925938706,0.792916044583604,-0.866038410294454
fault_point_0169,fault,multiclass,2,2.85407533335922e-30,nominal,-1.09688159153183,-1.2076594634956,-0.830252332543468,-0.830249032967729,-0.298131076667997,-0.195396527677529,-0.0632287911727423,-0.339604383248344,-0.172671893894709,-0.652384564016465,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,1.24213027791764,-0.851355807733766,-0.352114836809118,-1.1913528256417,0.339038463366847,0.87957726048006,0.0702364643769256,-0.21840449670835,0.650889943121193,1.15142574725326,-1.02909324881677,1.14678885320646,-0.685860558787279,-0.0575063920096782,-0.374750245768399,0.898083528734462,-0.215739952396471,-1.52319031936808,0.257144481904241,-0.755027459842307,1.36147971244153,1.97788061926167,-1.08306825585753
fault_point_0134,fault,multiclass,1,9.49966744982479e-31,nominal,1.88953642082538,1.91314933427718,0.0976401665053132,0.0976272186840981,-0.311287801455559,-0.291675131525989,-0.119503031404893,-0.344367277141648,-0.11043305525968,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.603630652164943,-0.057578777990076,-0.376181427950619,-0.416564033488218,0.0594851127798996,0.796196202988222,0.87957726048006,-0.0476447384985787,-0.331358584475202,0.224121890360911,0.89447184314709,-0.330684922386447,0.53167944243668,-0.699693938998285,0.622040873608651,-0.234022347266827,0.807337499795007,-1.80278716962648,-0.460508295120389,0.0966393561535286,-0.436859714989181,1.3061461915975,2.03933745295648,-0.892162373186306
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.63814731666163,0.163602580094778,0.771688074378264,-0.564608019208151,0.272944218262665,3.12765271719388,-0.170869186764326,-0.71352731920929,1.57589710571211,-1.02198107546628,-0.361644972921004
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,-0.741194079631301,0.796196202988222,0.490577782382955,-2.62420677973029,-2.27533871291861,-0.898205385216939,-0.170869186764326,1.34764633223052,-0.734277389525798,-1.02198107546628,1.03699180959661
fault_point_1884,fault,multiclass,7,9.00137324408087e-38,anomaly,1.95867535873205,1.98951168734567,1.518440723457,1.51840377752337,-0.351531900805749,-0.31159484266705,-0.168742991608026,-0.384512226243977,0.854268943583267,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.936950918791524,-1.23197956169144,-0.80376458491387,-0.39112356111489,1.37239223578962,-1.14426979544201,-1.19359755748205,-0.767987615855021,-0.21840449670835,-1.37576308927524,-1.45824362382036,0.522999942451383,-1.11096906065351,-0.699693938998285,-0.681136137655645,-0.351152448933912,0.116995487048195,-1.27175485212894,0.888088763787151,-0.331374312515039,-0.699693938998285,-0.71352731920929,-1.00853739309554,-1.02881079446676
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,1.63814731666163,-1.00853108283734,-0.31356853130208,0.686342794542401,0.941103868379832,-0.532558053309906,-0.170869186764326,1.59664717602862,-0.602860277521247,0.0189440452395809,1.02895366716835
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,-0.423026334778176,-0.871084965042678,-0.383499135288803,-0.990778258820108,0.1136345230134,0.506868717574026,-0.170869186764326,-0.755027459842307,-0.409192954567171,-1.02198107546628,-0.882114695150978
fault_point_0015,fault,multiclass,1,2.31152439903522e-29,nominal,-0.230724341645588,-0.305377975923169,-0.722730456690354,-0.722719411798985,-0.225575609089531,-0.271755420384928,-0.0350916710566667,-0.267530477009635,-1.51080692454783,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.677266748815481,-1.17223957145353,-1.2542210427673,-0.414868001996663,-0.454332640433047,0.607954780791185,0.87957726048006,0.468624228503496,-0.331358584475202,0.901580408357893,1.36944724164637,-0.843568034096104,1.18832641399121,1.43064661349655,-0.537714101695998,-0.399714446588669,1.54069985218719,-2.42322113044957,-0.611044533412608,0.20364277332067,1.63814731666163,-0.685860558787279,-1.02198107546628,-0.293320762280776
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.699693938998285,0.796196202988222,-0.371135131223154,1.01168411311052,-0.227839422921732,0.597190460549358,0.631656441989238,-0.589026897310241,-0.644360418154263,-0.818405313852216,-0.84996212543793
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,-0.595943587415744,0.227203423422122,-0.389532784888886,1.09906917801518,0.020871915653069,-0.697005916382234,-0.224370895347897,-0.727360699420296,1.57589710571211,1.47278226733245,-0.805752342082488
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,-0.423026334778176,-0.911208987007579,-0.398570571251999,4.40289682421828,-0.420086565711983,-0.792103291744767,-0.331374312515039,-0.658193798365269,1.34764633223052,-0.497677463007422,-0.835895376188471
fault_point_0256,fault,multiclass,2,1.10003014466072e-30,nominal,-0.411253790624094,-0.498293394201461,-0.093997462566222,-0.0940147847892793,-0.341277394721325,-0.285035227812302,-0.135916351472604,-0.376985292288002,0.16964171859795,-0.705886272600036,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.647571549886787,0.955815446655457,0.0742750299028157,-0.402995781555776,-0.454332640433047,0.283974645989482,0.87957726048006,-0.479749061727175,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.512849173072314,-0.331476962522835,-0.71352731920929,0.511486387556423,-0.389808017691737,-0.342112200104748,0.898083528734462,-1.32199085053338,-0.277872603931468,1.62431393645063,1.61048055623962,1.15973652069951,-0.433988254775364
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,-0.699693938998285,0.796196202988222,-0.387910668157191,-0.668797904286784,-0.379082804487489,-0.532558053309906,-1.18740164985217,-0.658193798365269,-0.395359574356165,-0.818405313852216,-0.954457977005338
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-0.672027178576274,0.602405713923699,-0.394051678070442,0.656766311036209,-0.3723608764179,-0.532558053309906,0.524653024822096,1.31997957180851,-0.658193798365269,0.984968649879887,-0.0702623098965017
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.499109925938706,0.440629072171597,-0.378582032945675,-0.589479153065631,0.721296820504265,-0.898205385216939,2.39721282524708,1.33381295201952,1.59664717602862,0.234042963171419,1.21584047862544
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,1.59664717602862,0.0846350900574722,-0.333601965739365,-1.09765691512658,-0.411348059221517,0.05401418555288,0.257144481904241,-0.672027178576274,-0.595943587415744,0.631591856134726,2.14223639348265
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502,-0.71352731920929,0.796196202988222,-0.379513139661702,-0.526293029211493,-0.046347365042823,-0.898205385216939,0.0966393561535286,-0.727360699420296,-0.409192954567171,-1.01814002336035,-0.168729554642713
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,1.57589710571211,0.54520764005884,-0.381566649651766,-0.43487480746508,-1.27175485212894,1.16673653177082,-0.170869186764326,-0.644360418154263,-0.589026897310241,-0.393969056147429,1.15153533919934
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,1.59664717602862,-1.17372253496943,-0.389575729014153,0.825486705582898,0.498128808593903,1.76286003540801,0.20364277332067,1.61048055623962,1.37531309265253,-1.02198107546628,-0.815800020117816
