point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.521688768576036,-0.175601685533265,0.05401418555288,1.22364116273271,1.09301944275255,-0.71352731920929,-0.925273031572374,0.0139404007385377,-0.658193798365269,0.389742612327938,-0.992813645800216,-0.90823865804283,1.60093837241874,0.0540092093109061,1.65138596685368,0.79964289238691,0.1501410647371,-0.611044533412608,-0.39359881274944,0.05401418555288,0.02291390252799,0.796196202988222,0.393446625567334,0.816812013267454,-0.812252134158988,1.46214829074507,-0.745108729563738,-1.09064348722614,1.24819185946025,-1.1956022498532,1.58281379581761,0.796196202988222,-0.334432748505581,-1.19359755748205,-0.546104925704882,0.505746706165962,-0.329600354066713,1.31997957180851,-0.351434264949171,-0.830711111509181,0.509439010574369,0.948478654873594,-0.896262645220624,0.92847688681507,-1.71722092368955,-1.55007990092358,-1.50868667002601,1.22364116273271,0.0794895050327446,0.578154733405667,-0.247825952480261,0.0473691592443791,-0.411348059221517,-1.22364116273271,-0.0219611980996597,0.0139404007385377,1.85255886981109,-0.063152185216796,1.10322429812338,-0.180466791656391,0.0846350900574722,1.32455535467691,-0.355014563249515,0.796196202988222,0.724402335912288,-0.409192954567171,0.584051108131244,-1.06900150660807,-0.682047964091854,-0.213966734276976,1.96265284310415,1.59664717602862,0.87957726048006,1.1827291540273,0.698954253651044,0.87957726048006,0.0739751474028239,-0.294434740647619,1.05300312039245,-0.55923047675248,0.270876273589079
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,2.20132458694409,0.134026312651028,0.948303259104038,-0.816812013267454,-0.121632959422222,-0.658193798365269,-0.42045464978457,-0.792103291744767,-0.499109925938706,0.260791657790009,-1.5255398923314,-0.462121753274281,1.37239223578962,-0.124192551424239,0.723256425589935,0.229866210036379,-0.652384564016465,-0.532558053309906,-0.393524636533069,-0.792103291744767,-0.703222992277378,0.796196202988222,-1.06615317468442,-1.22364116273271,0.79799117966651,1.13503541736919,0.281619075124034,1.67998069417355,0.884801514672673,1.40272729008254,-0.699693938998285,0.796196202988222,-0.937477929135911,-0.157010148500994,0.978746620853325,-1.50935488990519,-0.393567580658336,1.57589710571211,-0.145597249824877,0.563542139050759,-0.561758887813682,-0.25953223244003,-0.338545126239743,-0.188824910713368,-0.709688911897797,0.336811546376004,-0.257026623199276,-0.816812013267454,-0.348431936803495,-0.224370895347897,-0.327733707440012,-1.1489715098821,-0.223806266079978,0.816812013267454,1.30766221015172,0.129178486603616,-0.460508295120389,0.127078379152579,0.262999976550493,-0.168742991608026,0.796196202988222,0.981559124354462,-0.335279476068172,-0.00201572333481508,0.484276525927003,-0.616693657732252,-1.65435709595325,-0.845943054223799,-1.09688159153183,0.854243229724926,-0.810156947694487,1.58281379581761,-1.19359755748205,-1.03290201378857,-0.346383479423107,0.87957726048006,0.91152738487364,0.0330975477720623,-2.07100881914226,0.869851430842187,0.435034002498266
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.158620321173352,-0.155202664476418,0.129178486603616,-0.816812013267454,-1.71472991191487,1.57589710571211,-0.911259566909395,-0.611044533412608,-0.499109925938706,0.451668211964797,1.60093837241874,-0.751494880691719,0.915711016733955,0.855917132619061,-0.340696950980698,-0.128882071443585,-0.170869186764326,-0.460508295120389,-0.36114476608138,-0.611044533412608,0.385982349930674,0.796196202988222,-1.09688159153183,-1.22364116273271,1.22132078851526,0.404313341654258,-0.569620851758276,0.0014326757815187,-1.18338759484932,1.13947812555695,-0.727360699420296,-0.952186711567478,-1.02198107546628,-1.19359755748205,-2.03983705294558,-1.43029215018021,0.303060307396756,-0.672027178576274,-0.185436672106998,-0.2020966461661,-1.59949373506288,0.984968649879887,-0.896262645220624,0.0302144704567751,-0.646971796553748,-0.178435494114879,0.230894715251739,1.22364116273271,2.22911027875928,-0.759387981183607,-0.333731626093165,1.22132078851526,-0.395887624661462,-1.22364116273271,-0.251641102136174,-0.697005916382234,-0.697005916382234,-0.344128778525625,0.200761137915464,-0.171087751617699,0.796196202988222,1.09967261222814,0.48546797317944,0.796196202988222,-0.988392396723356,-0.658193798365269,0.754791627130824,1.07718252173792,0.0458314099810606,-0.185524990986217,-1.29754784365988,-0.499109925938706,-1.19359755748205,1.22132078851526,-0.911259566909395,0.87957726048006,0.392594537901353,-0.59725000265792,0.426556515675229,0.686342794542401,-0.914929760035413
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.521688768576036,0.219993615676314,-0.21840449670835,1.22364116273271,1.00899534188268,-0.699693938998285,0.189798370896127,-0.460508295120389,-0.699693938998285,-1.07461568496719,0.396138504685022,1.37861286279775,0.241582124518568,-0.154674431549988,-0.355208044496391,0.0352511292335223,-0.759387981183607,-0.532558053309906,-0.171154099880913,-0.21840449670835,-0.703222992277378,-1.15152626749949,-1.09688159153183,-1.22364116273271,1.22132078851526,-0.551526502152313,-0.841476406855818,-1.12561323760931,1.44335276544261,2.0578358979859,-0.734277389525798,0.597710349651211,-1.01429897125442,0.87957726048006,-0.701702022292455,-1.60379094013224,-0.308423044292757,1.58281379581761,-0.0327188866921991,-0.388623102079356,-0.446793026514669,0.675763955352871,-0.528295836674829,1.03498227398954,-0.686815611007614,-0.325680376681474,1.60093837241874,1.22364116273271,-0.0960647594646464,-1.08039823268503,-0.286328720608567,-1.17901995810936,0.0222163012669869,-1.22364116273271,-0.43224343412674,1.68271246577932,-1.32199085053338,0.121700836696907,-1.41744866659529,-0.157019191559661,-0.524908562771029,1.83604681487566,-0.138896010489123,0.501668807713947,0.792632401077677,1.56898041560661,0.485875309706485,-0.940391227755879,-0.518803249590013,-0.326766301205632,0.895346919951231,1.65198069687264,0.87957726048006,1.22132078851526,-0.749437415444038,0.87957726048006,-1.59507959227618,-0.192651293433608,0.778829967278026,0.803304342953254,-0.763450880107017
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,-0.158620321173352,-1.66837290501472,-0.460508295120389,-0.816812013267454,-0.491339003249629,-0.602860277521247,-1.08242402815007,-1.32199085053338,1.31997957180851,-1.94157407988321,-0.333482704877362,-0.518388750272116,0.302829200701551,-0.185156311675737,-0.349210125843238,-0.0890211512791449,0.578154733405667,-0.273220451065793,-0.264643460588243,1.83636324693276,0.204448126229332,0.796196202988222,0.727618158782867,0.816812013267454,-0.717393307402345,-0.663721117964974,-0.458033785018061,1.90946968106308,-0.722232334966607,-0.757523487512915,-0.395359574356165,0.764182355675801,1.77430485764761,0.87957726048006,-2.44438950407326,-0.473553138154754,2.77964996357872,-0.685860558787279,-0.23523594995965,0.388291526569759,-0.113176546978833,-0.826087418064067,-0.561758887813682,-0.100405344002485,-0.716698471848014,0.437615965233254,0.292963899839863,1.22364116273271,1.49368367759404,0.685158150572809,-0.35288626953388,-0.940989113328718,-0.48461707518004,-1.22364116273271,-0.859730883373253,-1.01863437585071,-0.21840449670835,-0.405970516765846,-1.35520982796026,-0.142950631501623,0.511486387556423,1.77965930230319,-0.332377257365033,0.796196202988222,-1.37576308927524,-0.699693938998285,-1.45587124261624,-0.815800020117816,-0.922113720712209,0.805485955512197,-1.42212757939991,-0.499109925938706,-1.19359755748205,-1.00432652870971,-0.697387403838686,-0.157010148500994,0.46250258982508,1.28149751241813,-0.0432784378626899,0.279666146332254,-0.904920142419
fault_point_0306,fault,multiclass,2,1.20388462678768e-30,nominal,-1.08151738310812,-1.18354503621081,0.355066942470024,0.355084421241452,-0.133672016823473,-0.145597249824877,0.0141482891464656,-0.213500911406048,-1.13737389273766,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,-0.421847011148068,-1.23503698395618,-0.302929923554016,-1.24026827574757,0.796196202988222,0.87957726048006,0.745201416325378,-0.0280021097925359,1.20201279207,1.35906526572289,-1.6078512556084,1.22132078851526,-0.158620321173352,0.74672548082277,-0.898205385216939,1.22364116273271,-0.290353353968911,-0.658193798365269,0.581174419697908,1.738981873472,-0.658193798365269,-0.293624593076455,-1.33522179654132,-0.853981196652061,-0.72233998050892,-0.161708711579007,-0.305870326543034,-0.154674431549988,0.578154733405667,-0.611044533412608,-0.380498902537161,-0.898205385216939,0.385982349930674,0.796196202988222,-0.68588901619778,0.816812013267454,1.22132078851526,-0.993748137206115,-0.0387494108676856,-0.155202664476418,1.58354396444696,0.858143140567776,-0.38152619414516,0.408188373561677,-0.68588901619778,0.87957726048006,0.885388362900781,-1.34903322324065,-0.374348132595439,-0.685860558787279,0.395554902840607,-0.528737713076696,-0.102402458543974,-0.511121145378162,-0.379359908310617,2.16233174955331,0.795890780567285,1.78042766708497,-1.2579436064581,-0.816812013267454,-0.581786016904359,-1.02689652410146,0.840699542443612,-0.562437584191183,0.147916356168305,-1.22364116273271,0.453586680199842,0.0139404007385377,-0.460508295120389,0.354279547904694,-1.4485680859128,-0.173432511627372,-1.40678334340386,1.88742951863991,-0.176624853629925,0.796196202988222,-0.887587977866106,-0.71352731920929,-1.45843235040123,1.88702537138533,0.44530082899733,0.747441581449423,-0.184344123129057,1.36147971244153,0.87957726048006,-0.0769489304801655,0.537132102185687,0.87957726048006,-0.67148667551462,0.127909525998812,0.491503079681345,0.240678963528636,-0.318022896176602
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-0.703222992277378,0.175552891231039,0.0924268808412399,1.22364116273271,-0.375049647645736,-0.699693938998285,2.16569688837622,-0.118323852767868,1.65198069687264,-0.103476575367983,-0.808661363048696,0.828000106461793,0.230894715251739,-0.133571591462931,-0.354047157015135,-0.147640151520969,0.631656441989238,-0.460508295120389,-0.328897632016881,-0.460508295120389,-0.158620321173352,0.796196202988222,-0.436220629312611,0.816812013267454,-1.13335810050911,-0.257926306226971,-0.17821971995399,-0.674649164959714,0.418481315879273,0.502455338117176,1.3061461915975,0.54520764005884,1.07139232226322,-1.19359755748205,-0.0481942166246515,-0.0756439455490077,-0.389183375869664,-0.672027178576274,-0.304954938953363,-0.691216925480302,-0.102402458543974,2.03933745295648,-0.28847730351305,-0.715323239764539,0.353919579495693,-1.22851820670864,0.74964511889553,1.22364116273271,-0.760889392886174,0.1501410647371,-0.296970189186742,1.22132078851526,1.69395981217382,-1.22364116273271,-0.470659882469739,-1.01863437585071,-0.118323852767868,-0.410675866414558,0.94762720153581,-0.133571591462931,0.262632081114534,-1.1017759555418,-0.290004864299209,-0.517225239416048,-0.0118220769206893,1.3061461915975,-0.241906152529225,1.41478450372493,2.14304585981648,-0.327153263699384,0.980585686510201,-0.672027178576274,0.87957726048006,1.18832641399121,-0.392094066538064,-0.157010148500994,-0.567968983242946,-0.438934279656301,-0.317451590977118,0.459141625790286,1.60182176265157
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,-0.158620321173352,1.2632578354408,-0.898205385216939,-0.816812013267454,-0.915492664440708,-0.658193798365269,-0.911593220829942,1.09551731834429,-0.699693938998285,2.74218686206225,-0.259081894212128,-0.349587759278611,0.344756729363728,0.0727672893882898,-0.35288626953388,-0.107779231356529,-0.652384564016465,0.506868717574026,-0.378679633230374,-0.532558053309906,-0.703222992277378,0.529414142051378,0.210996650535865,0.816812013267454,-0.690879970731234,-1.87454872498214,0.634297770416248,-0.118047304694302,-1.41654769424602,-0.349587759278611,-0.699693938998285,0.0846350900574722,-0.163505929791888,-1.19359755748205,1.10322429812338,-0.11437670187892,-0.291975444315308,-0.672027178576274,-0.341474409378641,-0.0995693069637795,-0.276562429243913,0.570135022439915,-0.438934279656301,-0.81379048451075,0.68373782136381,-0.438370032696567,1.18988416984838,1.22364116273271,-0.7200746108153,-0.170869186764326,-0.355595006990143,1.22132078851526,-0.240611086253951,0.816812013267454,6.06666295641877,-0.898205385216939,-0.611044533412608,-0.0759238485490156,0.0140446220103774,0.811366692435274,0.796196202988222,-0.614641231542998,-0.346888350880727,-0.109155399007051,-0.380264428813785,-0.685860558787279,0.796196202988222,0.906371995137349,-0.908670038341469,-0.325992376218128,-0.603981127727064,-0.699693938998285,0.87957726048006,-1.10448802280057,1.92646702734393,-1.19359755748205,0.0443986638966313,0.662304312367765,0.230894715251739,-0.225822844500855,0.257196462846647
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,-0.703222992277378,0.190123620557359,-1.15754298746105,-0.816812013267454,0.24471212037039,-0.602860277521247,-0.230939222913801,-0.611044533412608,1.59664717602862,-0.993748137206115,0.0685283052364473,-0.10241487960955,0.460262960285998,-0.0913659112888179,-0.351338419558873,-0.16405347158868,-0.170869186764326,1.70825171724131,-0.379450675479495,-0.792103291744767,-0.521688768576036,-0.270932040759154,-1.07191475284331,-1.22364116273271,0.0285152309449219,-0.253555087429075,5.58957499401967,-0.285610691946979,-1.32911265697226,0.637094223790567,1.44447999370756,0.796196202988222,-1.09688159153183,0.87957726048006,1.25882139471095,1.23667774185569,-0.327234523165613,1.43064661349655,-0.281715275955459,-0.862525219088136,-0.828322511090226,-0.620591130397044,-0.113176546978833,-0.303368440316104,-0.0205384915290699,-0.636897512629406,-1.51115299524144,-0.816812013267454,1.65453448022739,-1.02689652410146,-0.300646332877384,-0.752449830334148,-1.19243610090778,0.816812013267454,0.351451999367618,0.530331607128538,-0.792103291744767,4.40289682421828,0.262999976550493,0.058698729330252,-1.14426979544201,-0.0437593734868625,-0.330248963649398,-1.07127822356969,-0.566026283651164,-0.727360699420296,0.796196202988222,-0.827857233760209,-1.0258221275722,-0.325992376218128,0.174824354764723,1.33381295201952,0.87957726048006,-0.804003540527976,-0.353390211754597,-1.19359755748205,-0.340095621683872,-0.372261685341769,-1.52019618769798,-0.248005207130499,1.505729433534
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.158620321173352,-0.473573100256503,1.64990594764116,1.22364116273271,-0.27287634098798,1.61048055623962,-0.841192243594498,-0.0280021097925359,1.61048055623962,-1.58021999259048,0.230894715251739,-1.1312971104271,-0.197423763826574,-0.166398231598353,0.00292574347091957,-0.168742991608026,-1.08039823268503,0.639132971080431,-0.364586152119861,-0.611044533412608,-0.158620321173352,0.796196202988222,0.867816560649154,0.816812013267454,-1.15486336247568,-1.2254227334946,-0.38072077429882,-1.23707931695565,-1.53792375864715,-0.0200239197198633,-0.658193798365269,0.339038463366847,-1.09688159153183,0.87957726048006,1.47665732993356,-1.52113443951068,-0.374348132595439,-0.727360699420296,-0.298315035239676,-0.874876240394892,0.756482520686582,-1.0930405394259,0.164541426677329,1.51526128407821,-0.394996562553833,-0.796467826322652,0.614408286249882,-0.816812013267454,-0.537675631312235,0.0966393561535286,-0.343599169683836,-0.496154242513404,-0.149192864507538,0.816812013267454,-0.868988856908628,1.78611528877177,-0.532558053309906,0.902116685576215,0.356358234503036,-0.119503031404893,0.796196202988222,-0.932947071744958,-0.34862968210261,0.796196202988222,-0.796467826322652,-0.644360418154263,0.186225698862222,-0.847952589830864,-0.912511090447395,-0.362947294371427,-0.103476575367983,1.59664717602862,-1.19359755748205,-1.20818462844758,-0.105485348788081,-1.19359755748205,0.350918583869899,1.90500034784244,0.720049216310464,0.125061800731702,0.673930209610009
