point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1328,fault,multiclass,7,3.71961472798229e-38,anomaly,0.863975508543229,0.840057320104186,-0.5050438237448,-0.505044354108548,-0.309546470233676,-0.202036431391216,-0.079642111240453,-0.324667635678033,1.32106023334598,1.4341820707428,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.527456138489821,1.22974515799027,-0.92809204297825,-0.380947372165558,-1.30069324352541,0.622040873608651,0.87957726048006,-0.0305329509843925,-0.331358584475202,0.591683854316388,1.19315330433033,1.30341579133069,1.03307609815036,-0.816812013267454,-0.180466791656391,-0.346888350880727,1.74748902769074,1.86314831553924,0.722843787401864,-0.816812013267454,-1.02881079446676,-1.6664040211354,0.356358234503036,-0.746946454911652,0.221891086143482,-1.19359755748205,-0.32155469823758,-0.475925135692653,-0.898190980007503,-0.34437309467134,0.539406605592509,3.33881561080231,-1.03977013275079,-0.349948061420728,1.15780542852324,-2.41327008475575,-0.676090979204762,-0.308274890810206,0.87957726048006,-1.57304576318286,-0.789916054669497,0.426556515675229,0.619876275378728,4.28323895752956,-1.09688159153183,1.22729010228229
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.816812013267454,-0.180466791656391,-0.344179613424464,-0.703222992277378,-0.898205385216939,0.577487649486832,-0.816812013267454,1.23191676348197,0.66755242767818,0.107402879962921,-0.905388931894856,-0.579468824580981,0.87957726048006,-0.331514553808111,-0.302929923554016,0.359778310015523,-0.324251044996245,-1.02198107546628,-0.0174430743435894,0.0249813595555062,-0.39423711861137,-1.53792375864715,0.387477653820551,-0.328785069657577,-0.341474409378641,-1.19359755748205,-0.141552474577195,-0.973582573988428,0.426556515675229,-0.760977260989527,-0.311032875905604,-1.00661686704257,1.32676521930431
fault_point_1808,fault,multiclass,7,6.28120248456771e-38,anomaly,-0.50343904116631,-0.594751103340607,-0.189222896729919,-0.189247481651242,-0.354627600755763,-0.324874650094424,-0.171087751617699,-0.389280976154363,0.543074750408123,-0.38487602109861,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.163773365093451,-0.00512415241532524,0.164661460839827,-0.430132285420661,1.30744567178351,-0.0575063920096782,-1.19359755748205,-0.896262645220624,-0.460508295120389,-1.10086195575404,-0.934153493067678,0.0887633891559202,-1.10448802280057,-0.816812013267454,-0.168742991608026,-0.195392534576889,-0.176773743543486,1.76867384874895,1.58354396444696,1.22364116273271,-0.860009803473258,-1.2307321506902,-0.826179699562512,-1.02821354005224,-0.389103046886239,-1.19359755748205,-0.32155469823758,1.3608769696617,-0.819819091331947,0.663470720305278,-1.01814002336035,-0.0900398974951529,1.51958658577057,-0.385943046417662,-0.925140649315,-0.234910732529738,1.65605552800643,-0.328194601951267,-1.19359755748205,0.0140446220103774,-0.087698996679933,0.142518061699112,-0.777028855200812,-0.364361671465054,1.8472848476602,-0.454332640433047
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,1.22364116273271,-0.121847791414566,-0.268141483402231,1.74748902769074,-0.611044533412608,-0.828482506843584,-0.816812013267454,0.410016700192161,0.792030104948238,0.698671846995695,-0.887263112527978,-0.766404491805832,-0.157010148500994,-0.0360388385490426,1.32186824535593,1.95334004641849,1.83693448260768,-0.876021095441101,-2.42322113044957,-2.1041223182908,-0.384748418932948,-0.466198934679724,-1.47968750523032,1.65744982180388,2.08541039797393,-1.19359755748205,-1.79088169840546,-0.400908085180332,0.96832595466296,-0.258696195900195,-0.375505671971968,0.47218819373881,1.25853022167763
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.816812013267454,-0.103089711337183,-0.343792650930712,0.02291390252799,-0.611044533412608,-1.11255414693134,1.22364116273271,1.52329942650647,0.294119395868007,0.0140446220103774,-0.607897337111191,1.43522659283621,0.87957726048006,2.75936062491315,-0.314802143994903,2.15429360712505,0.697523419755439,2.03933745295648,0.469896710701629,-1.36141173299557,-0.389331728302406,-1.18338759484932,0.325238815185522,1.60700173713243,-0.248515757387024,0.87957726048006,0.231880557232978,-0.242592362178714,0.436010762334347,-0.722719411798985,-0.32614335198268,-1.09688159153183,-1.75696340837851
fault_point_0885,fault,multiclass,6,1.12234755430722e-31,nominal,-0.269134862704844,-0.349587759278611,-0.0357903982050613,-0.0358097938788474,-0.332377257365033,-0.301634987096519,-0.149984911530642,-0.36453149596043,0.0451640413278918,0.257144481904241,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.01892836345574,-0.923808636439781,0.418481315879273,-0.402995781555776,0.0352329148282484,0.796196202988222,0.87957726048006,-0.312940821959257,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.00131044697657534,-0.520016245517405,1.22364116273271,-0.149984911530642,-0.29232663926172,-0.703222992277378,1.88391193461403,0.353919579495693,-0.816812013267454,-0.446045468417757,0.107402879962921,-0.452746667752339,0.4053739916918,-0.179861236595815,0.87957726048006,0.541632784541719,1.7475721497363,2.02769286387992,-0.220545096670757,-0.720458485151111,-0.781726295855883,0.332846876363364,-0.350516095077675,-1.06164260624028,0.262999976550493,-0.438934279656301,-0.215316238818589,0.87957726048006,0.0451640413278918,-0.566702293095558,-1.01501057273902,-0.50367107922377,-0.391318870098875,0.771790258001013,0.984357068563204
fault_point_1922,fault,multiclass,7,3.02394376146333e-52,anomaly,-0.578339557231861,-0.636951351088983,-0.0491428653619616,-0.0491604826643053,-0.302774626593019,-0.168836912822781,-0.107779231356529,-0.322586797608254,0.94762720153581,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.21615703061935,0.753282309019614,0.512556988895347,-0.179119624670482,-0.420626195822278,-0.934258957072522,-1.19359755748205,0.0314497460114368,0.323318324952892,-0.133975903265174,-0.745880352763002,0.713902699627717,1.00420602044182,1.22364116273271,-0.178122031646718,-0.342438282202581,-0.703222992277378,0.43274259747703,1.00101264016312,1.22364116273271,0.92847688681507,0.66755242767818,-1.35520982796026,-0.828322511090226,0.447626391315329,-1.19359755748205,-0.0426787422627295,-0.153679152297153,-0.898190980007503,-0.344953538411968,-1.0258221275722,0.170770911604909,-0.914986768285866,-0.205878329171068,-0.792696858676685,-1.13737389273766,-1.25142730162618,-0.248515757387024,0.87957726048006,-1.29297098932523,1.98054572086803,-2.03935764554435,-0.255017036391489,-0.384920195434018,0.310864005289932,0.839665989258438
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,1.22364116273271,-0.178122031646718,-0.330055482402523,-0.176773743543486,0.57538866052083,0.107847132822277,-0.816812013267454,-1.1956022498532,0.0451640413278918,-1.38632924727777,1.01417336525207,-0.242073759346984,0.87957726048006,-0.291675131525989,-0.440308474369992,0.026195399242644,-0.3519188632995,1.44781542864393,0.0275938437226583,-0.892226282607464,-0.386231943260371,1.39317907316738,-0.608343764339911,-0.400908085180332,-0.348114313092328,-1.19359755748205,-2.16431473021563,0.451005425062963,-0.516812879223742,0.044414930063011,-0.384672290710883,-0.436220629312611,-1.95755785923285
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501,1.22364116273271,0.147799609697825,-0.345533982152595,0.113681014378661,-0.532558053309906,1.32013208000195,1.22364116273271,-0.81379048451075,-0.017074797307137,0.729791266313209,-0.551998831231516,-0.485379998404432,0.87957726048006,-0.314914794523893,-0.486101324641984,-0.118491164466075,-0.339729544746318,-1.01814002336035,0.945809218028545,1.61741674351107,0.837728331016891,-0.651029962840716,-1.29297098932523,2.13594610229316,-0.338154457521797,0.87957726048006,-0.826179699562512,2.11110232190219,0.778829967278026,0.246370864687842,2.15712021166699,-0.939398455188874,0.701962831397368
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.816812013267454,-0.168742991608026,-0.293681007989851,-0.158620321173352,-0.273220451065793,0.353919579495693,1.22364116273271,1.43487985979558,-1.32409040864274,-0.017074797307137,-0.905388931894856,-0.667570876709211,-1.19359755748205,-0.178796768393311,-0.414868001996663,-0.996658224753714,-0.348436200855734,1.10596179121655,-0.612333708502235,0.0998513782344601,-0.377297613199039,1.54074875632984,0.200761137915464,1.28948301325808,-0.314914794523893,0.87957726048006,-0.0793136359421659,-0.694470306534814,-1.47498022541525,-0.196548886116596,-0.386231943260371,-0.520723775642976,1.55120081390773
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,1.22364116273271,0.063388249349598,-0.345533982152595,-0.703222992277378,-0.460508295120389,0.968547309867374,1.22364116273271,-1.19359271424614,-0.234910732529738,-0.0481942166246515,-0.22357926494073,-0.643558412877608,-1.19359755748205,-0.334834505664954,-0.45557275779399,1.43487985979558,-0.280717764449165,1.92794694188464,-0.483944882373081,0.0333668016475491,-0.171154099880913,1.12238870456425,0.231880557232978,-1.59949373506288,0.11003904315207,0.87957726048006,0.356358234503036,2.31657052605401,0.204998300489806,-0.388623102079356,-0.371371323912125,-1.01814002336035,-1.59130856474266
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,1.22364116273271,-0.168742991608026,-0.333538144846289,-0.521688768576036,-0.611044533412608,-0.811143069071994,1.22364116273271,-1.00067729596784,-0.203791313212224,0.823149524265753,0.946106477140082,1.00074255223203,-1.19359755748205,1.83309405685383,-0.379251340674003,0.190977319022018,1.83693448260768,-1.08343790916109,1.04596594626542,-0.0331177749393619,-0.344919694753044,-0.596429180070602,0.449716492455579,0.575477834980969,-0.251835709243867,0.87957726048006,-1.72864285977043,-0.953175182952991,0.230894715251739,-0.56575865690323,-0.151142137506261,-1.00085528888369,-1.41948790806825
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,1.22364116273271,-0.185156311675737,-0.33914910100569,-0.703222992277378,-0.898205385216939,-0.358104141763216,1.22364116273271,0.872209889817235,0.543074750408123,-0.39050782911731,-0.828322511090226,-0.903860237900538,0.87957726048006,0.501793362259598,-0.39112356111489,-1.17751642938961,-0.319027051330596,-1.02198107546628,0.634583948406564,0.0671082233988643,-0.390815252629829,-0.445539179036979,-0.452746667752339,-0.953175182952991,0.179758032145782,0.87957726048006,-0.639463183657426,-0.231691519762269,-0.197423763826574,-0.859747112735261,-0.372731871880827,0.0804008789343917,0.252269533785397
fault_point_0294,fault,multiclass,2,1.11538173036999e-30,nominal,-0.945160033347763,-1.06498243539394,0.204134756111242,0.204109273988746,-0.353660194521384,-0.338154457521797,-0.168742991608026,-0.39168975118073,-0.297149571164767,-1.56191360993717,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,-0.589410398400744,0.912839754473542,-0.453876726302434,1.18988416984838,0.796196202988222,0.87957726048006,-0.852912783518019,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.34233509685962,-1.12039602480324,-0.816812013267454,-0.166398231598353,3.08237326874791,-0.703222992277378,-0.792103291744767,1.01576960847936,-0.816812013267454,-1.11522082557058,-1.29297098932523,0.138522299280435,0.924431546288779,-0.643711688719207,0.87957726048006,2.09537025354446,-0.114670427991382,1.10129694902271,-0.265626227192844,-1.02198107546628,-0.398576395889298,2.46866625216393e-05,-0.382835453352851,0.550556182309682,0.636433008360666,0.468624228503496,-0.195396527677529,-1.19359755748205,0.574194169725637,-0.400908085180332,0.248981100164835,-0.467312823646928,-0.321761099199701,-0.703173750674445,-0.968150393645994
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.816812013267454,-0.154674431549988,-0.354240638262011,0.204448126229332,-0.532558053309906,-0.500508886014998,-0.816812013267454,-0.524417357093313,0.916507782218296,-0.919537957515056,1.66987171199936,0.398234378388454,0.87957726048006,-0.308274890810206,-0.090925987109608,1.95334004641849,-0.280524283202289,1.91258273346094,0.44435338403719,0.779471494456217,-0.363293924350448,0.498537868994912,-0.328268990482281,-0.345136333282244,-0.182116720250155,0.87957726048006,0.138522299280435,-0.237015186988905,-1.50457612800031,-0.809307295362885,-0.390866004777872,1.5111927883917,0.778829967278026
