point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,-0.0917551240907032,2.20132458694409,-0.88327224939759,-1.22364116273271,0.193968603497498,0.387477653820551,-0.713271166217759,0.866355304277364,0.809379616925945,-0.509883218054214,-1.19359755748205
fault_point_0230,fault,multiclass,2,2.68410088998441e-31,nominal,-1.06999422679035,-1.17751642938961,-0.307298828602512,-0.307311366544253,-0.317672682602464,-0.188756623963842,-0.110123991366202,-0.364365575476442,-1.0128962154676,-1.93642557002217,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.625059890948001,0.266115618014025,-0.340242616368232,-1.16422324827206,-0.152267380054445,0.87957726048006,-0.115331364665804,-0.166910721402874,0.0966857363907185,0.546675649710456,-1.74430639542106,0.61239782296873,1.9591242979799,-0.703222992277378,-0.875944875249408,0.816812013267454,-1.76335387881152,0.854268943583267,-1.10086195575404,-0.181020521968254,-0.840755479279758,-0.871510956188124,-0.157010148500994
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.580547994244432,1.16657951184644,-0.707366244112474,-1.22364116273271,-0.325680376681474,-0.234910732529738,-0.713271166217759,-0.568390940269733,-1.74268362457895,-0.528126304274897,-1.19359755748205
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,1.67291380755744,0.02291390252799,1.20394912625951,-1.22364116273271,-1.37576308927524,-1.29297098932523,-0.0118220769206893,-1.35014133682291,-0.23097045697328,-0.676412943330937,-1.19359755748205
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949,1.4044488745571,1.16657951184644,1.18608009340257,0.816812013267454,-0.274177682330827,0.823149524265753,-1.10086195575404,0.912839754473542,1.38565196178189,-0.788271451518501,0.87957726048006
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.753917923898913,-0.703222992277378,-0.162821696528698,0.816812013267454,0.808919577923608,-0.732821441609969,-0.566026283651164,1.1736691694632,0.560220145445878,-0.66942372363627,0.87957726048006
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.775212592805455,0.02291390252799,-0.846194710612084,0.816812013267454,-0.325680376681474,-1.32409040864274,0.840833640662258,-0.414918469780767,1.65448191785249,-0.787663987289617,-1.19359755748205
fault_point_0494,fault,multiclass,3,3.29497653896577e-27,nominal,-1.01814002336035,-0.853981196652061,0.166129109564292,0.166178260839719,1.71213907837271,1.7932546345717,0.785574332328872,2.01762012474693,-1.4485680859128,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.667315005994328,1.36514083336651,1.27268333210082,-1.55143630709333,-2.01205848325737,-1.19359755748205,1.95037827325043,1.75683858587632,1.65519248295882,-0.284481384317503,0.221857564933787,1.22132078851526,0.0510966131573546,-0.158620321173352,0.0364019596737171,0.816812013267454,0.611712679897196,-0.172671893894709,-0.988392396723356,-0.0205384915290699,0.980585686510201,-0.328927626117534,0.87957726048006
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.335249522718492,0.02291390252799,-0.720851700602525,0.816812013267454,-1.22851820670864,-0.297149571164767,-0.636897512629406,-0.630001282990064,0.0334882802994221,-0.0316815165682672,-1.19359755748205
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,0.457976894050224,0.385982349930674,0.169376077944037,0.816812013267454,-0.713271166217759,-1.10625447342014,0.528736116776708,1.58354396444696,1.59984168287879,1.21906309975633,-1.19359755748205
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,-0.694470306534814,0.385982349930674,0.142117209246813,0.816812013267454,-0.178435494114879,1.1343437174409,-1.37576308927524,-0.358104141763216,0.362058226607931,0.620302852763946,0.87957726048006
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.561758887813682,4.01666682395751,0.281619075124034,0.816812013267454,0.162494734727657,0.636433008360666,-1.10086195575404,-1.24278439232221,-0.629479904048123,-0.911197304284251,0.87957726048006
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-0.400908085180332,2.56439303434678,-0.824202444913314,0.816812013267454,0.130140478020199,1.3521796526635,-0.274177682330827,-0.320473872556787,-0.699419404814458,1.16142950840813,0.87957726048006
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,2.40124218575383,-0.703222992277378,-0.10402350585196,0.816812013267454,-0.274177682330827,0.543074750408123,-0.566026283651164,0.661233444681533,0.876404971827015,0.0722900998312978,0.87957726048006
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.713610157754385,2.20132458694409,1.5914817336058,-1.22364116273271,-0.274177682330827,0.200761137915464,-1.37576308927524,-0.543304094132114,0.794080351133309,-0.227936979820749,0.87957726048006
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,-0.905388931894856,-0.158620321173352,0.4232324284221,0.816812013267454,-0.274177682330827,-1.97759821431055,2.34409604414484,-1.0808266650514,-0.184344123129057,-0.775669104566028,0.87957726048006
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.571645698377434,-0.158620321173352,0.526333535976168,-1.22364116273271,2.67380132678275,1.22770197539344,1.66201548947536,-1.55231180275549,-1.52339414821784,-0.673668647603046,0.87957726048006
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,-0.532985733993532,-0.703222992277378,-0.157725274795547,-1.22364116273271,0.631521408493599,0.107402879962921,0.901580408357893,0.130351509504554,-0.865525719134502,-0.569839599338832,-1.19359755748205
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,0.0413365565751889,-0.703222992277378,-0.187270320291908,-1.22364116273271,1.75665719276929,-1.51080692454783,-0.988392396723356,-0.199097808155657,0.344573351416347,0.576402010263529,-1.19359755748205
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.95244417621941,-0.703222992277378,1.80185789782688,0.816812013267454,-0.566026283651164,0.729791266313209,-0.274177682330827,1.24819185946025,1.11536493277866,1.25297797416764,-1.19359755748205
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,-0.7200746108153,-0.158620321173352,5.58957499401967,0.816812013267454,0.550085524263942,0.0762834606454063,-0.225096054808628,-0.851355807733766,0.877862044759647,0.250219640831886,0.87957726048006
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,-0.812605017373492,-0.703222992277378,1.54011854827484,0.816812013267454,1.79209280725841,0.387477653820551,-0.499997188329821,0.979983960312465,1.76959067953041,-0.255999235047282,-1.19359755748205
