point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,-0.379359908310617,-0.388178092937266,-0.824166892011104,-0.274177682330827,-0.732821441609969,-1.22851820670864,-0.423317953966279,-1.884239956358,-1.13011758158265,0.816812013267454,-0.911013859488715,-0.135637394254346,-0.331374312515039,-1.15152626749949,-0.765652694560437,1.22364116273271,0.87957726048006,0.874808631179676,-0.820795320419679,-1.19359755748205,0.490293426692069,1.16657951184644,-0.703222992277378,-0.499997188329821,-1.40057941475001,-1.2276277420064,-0.375419783721433,-0.291675131525989,-0.892481568388193,1.43688939540265,-0.177866477718673,-1.01814002336035,-0.353471431698356
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.0120268696727546,-0.236278865849065,-0.417015368782983,-0.636897512629406,0.760910685630724,-0.796467826322652,-1.14426979544201,0.138522299280435,1.20983167595777,0.816812013267454,0.436010762334347,-0.261795564814398,-0.705886272600036,0.558866881578806,0.796196202988222,1.22364116273271,0.87957726048006,-0.341529060862606,-0.735068865183086,-1.19359755748205,-0.81817791541872,-0.703222992277378,0.02291390252799,0.0619104128548109,-1.64926720730508,-1.14573099095563,-0.385738085819795,-0.334834505664954,-1.43378416286097,0.0864814674546101,-1.16455349721571,1.37867649073727,-0.275291651648887
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.137640065425039,-0.381646681885219,0.635432908240651,0.336811546376004,0.16964171859795,1.90148100850743,-1.03328845809228,-0.266030151847252,0.72021872543125,-1.22364116273271,-1.35248607304928,-0.338154457521797,-2.73895119877573,0.558866881578806,-1.25653168668423,-0.816812013267454,-1.19359755748205,-0.357422291222966,-1.05057757156931,0.87957726048006,3.12907002914371,1.29365346843738,-0.703222992277378,-2.03847510931712,-1.66242094178733,1.22132078851526,0.78164525542324,1.98249189041178,-1.31357564591883,-0.0662432386823706,0.137585867648653,-1.01814002336035,-0.387338730488856
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-1.21796425048732,-0.381990234887359,0.447221355050293,0.0258145074124767,0.325238815185522,-1.55007990092358,0.796196202988222,0.511955331090608,0.869577188678511,-1.22364116273271,0.504656814163597,0.236197213712121,-0.170869186764326,-1.551485933256,-1.81698744030035,1.22364116273271,0.87957726048006,-0.388187852965736,-1.13011758158265,0.87957726048006,-0.852324053733654,-0.340154544874694,-0.703222992277378,-0.274177682330827,0.305295525916973,0.885779783310857,-0.387877484060393,-0.331514553808111,-0.368663849107001,-0.928334014113486,-0.725316054299183,-1.09688159153183,-0.270050516360559
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-1.01680568170945,0.962969016342449,-0.854895308858509,-0.636897512629406,1.00986604017084,-0.566026283651164,0.511486387556423,0.823149524265753,-0.756868719779333,0.816812013267454,0.96832595466296,-0.314914794523893,-0.331374312515039,-0.952186711567478,0.796196202988222,1.22364116273271,-1.19359755748205,-0.359469945195947,1.22102619588558,-1.19359755748205,-0.442017023085139,2.20132458694409,-0.703222992277378,1.6882070306195,0.582757112651965,1.22132078851526,-0.268065326569785,-0.31159484266705,-0.936193756367152,1.5855950303255,-1.09327723943335,-0.958603715718503,4.01849232926686
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,1.64616871744267,-0.382538748487367,-0.897146882023692,0.193968603497498,-1.29297098932523,-1.10086195575404,0.638261222913611,-1.63528460181789,-1.1672362529222,0.816812013267454,0.778829967278026,-0.271755420384928,-0.170869186764326,-1.90235769980014,-1.45202958093875,-0.816812013267454,0.87957726048006,-0.376184969953472,1.21749108432943,-1.19359755748205,0.0115030881258108,2.20132458694409,-0.340154544874694,-0.988392396723356,1.55120081390773,-0.42869253031691,-0.349666972600795,-0.185436672106998,-1.16276859739142,-1.2076594634956,-1.41252299908041,0.668081851141019,-0.362682946568233
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,-0.688259361437073,-0.384311169657498,2.11807902112796,0.0258145074124767,-0.11043305525968,-0.713271166217759,0.796196202988222,0.262999976550493,-1.0844557239824,-1.22364116273271,-1.43469691356335,-0.351434264949171,-0.652384564016465,0.796196202988222,0.796196202988222,1.22364116273271,0.87957726048006,-0.381086456251048,-1.09123135446502,-1.19359755748205,-0.88441561955422,-0.158620321173352,-0.521688768576036,-1.10086195575404,0.519043711253559,-1.17607403181257,-0.380498902537161,0.385595047270077,1.94079674911467,0.679294471538943,-0.256929217443648,0.470267667685847,-0.390985077125205
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.828322511090226,-0.34913407504634,-0.731981641468888,0.363003087520136,1.5700155878861,-0.325680376681474,0.796196202988222,-1.51080692454783,-0.409249416758095,0.816812013267454,-0.286622525784342,-0.32155469823758,-1.29440506701932,0.796196202988222,-1.07127822356969,-0.816812013267454,0.87957726048006,-0.268065326569785,-0.380084746419872,-1.19359755748205,-0.824202444913314,-0.158620321173352,1.29365346843738,-1.76335387881152,1.0135419169457,-0.76983079548521,1.00983276904345,0.246157069282651,-0.68630574842077,-0.862019339080323,0.765495757636146,-1.09688159153183,1.12404657420373
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,-0.210523604837314,0.106087316828934,-1.08919948731998,-0.0507792431602814,2.59695642536408,-0.988392396723356,-0.569727949008419,-1.51080692454783,-1.14573099095563,0.816812013267454,-1.51731880827999,-0.32155469823758,-0.652384564016465,0.796196202988222,0.796196202988222,1.22364116273271,-1.19359755748205,3.45551631907267,-1.34634857176704,0.87957726048006,-0.10402350585196,1.92902325139208,-0.158620321173352,-0.566026283651164,1.08712061920579,1.2207316032559,0.913645736467041,-0.31159484266705,-1.04911690864613,-0.124519771287271,1.71664447493357,-0.749266375945553,0.804241673336717
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.546070911252886,-0.375515432000438,-0.436220629312611,-1.55007990092358,1.07210487880587,1.77448504850605,-1.0256051347373,0.0451640413278918,0.72021872543125,0.816812013267454,-0.130010874605035,-0.298315035239676,0.257144481904241,0.796196202988222,-1.14128183635951,-0.816812013267454,0.87957726048006,-0.398390986728153,-0.394814377903823,-1.19359755748205,-0.0740214504014211,2.20132458694409,-0.340154544874694,-0.988392396723356,-1.05899337241404,1.22132078851526,3.2628065089405,-0.318234746380737,1.52407389038192,1.26205979758795,-0.473553138154754,0.906227081708411,-0.391123669529477
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,-0.438934279656301,-0.367494640603887,-1.07959685705516,0.193968603497498,-0.141552474577195,1.32284603650806,0.379162485331748,0.262999976550493,1.12852411016637,-1.22364116273271,-1.60569546183262,-0.334834505664954,-0.759387981183607,0.759913842700812,0.0846350900574722,-0.816812013267454,0.87957726048006,0.932910080660899,1.22132078851526,0.87957726048006,-0.910375588196722,-0.176773743543486,-0.703222992277378,-0.887587977866106,-1.55143630709333,-0.24309917361913,-0.341529060862606,-0.331514553808111,-0.41966140174912,-0.815800020117816,-0.166286581496328,-1.0776763310022,3.80577446077142
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.905388931894856,-0.39868378758225,-0.733902167521851,-0.380264428813785,0.636433008360666,0.611712679897196,0.689483378613485,0.574194169725637,-0.857913991759235,-1.22364116273271,1.18988416984838,-0.0194390792648253,2.7182230767485,-1.03328845809228,-1.46355456597122,-0.816812013267454,-1.19359755748205,-0.231929797162884,-0.321460813113748,0.87957726048006,-0.547340630342386,-0.176773743543486,-0.703222992277378,0.916106809328588,0.687575934307406,0.171981841598603,-0.38092053576706,-0.318234746380737,-0.394891161894377,-0.0139953128986667,0.140979975162099,1.15013389043469,-0.390071538460424
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.427272913350338,-0.373477538055926,-1.01814002336035,0.130140478020199,0.0451640413278918,-0.274177682330827,0.796196202988222,0.854268943583267,-0.963672745814002,0.816812013267454,0.666612169976318,-0.298315035239676,0.20364277332067,0.042803662902575,0.796196202988222,-0.816812013267454,-1.19359755748205,-0.401209682950256,1.22132078851526,0.87957726048006,-0.829620633210997,4.01666682395751,0.02291390252799,-0.713271166217759,-0.552163540644792,-1.0844557239824,0.0223443205516306,-0.331514553808111,-0.266668743822763,-0.0682527742894362,1.0815470631529,-0.920193194659246,0.837355497929341
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,-0.0437153650693954,0.882013484196145,-0.209598555062997,0.162494734727657,0.200761137915464,0.0619104128548109,0.796196202988222,1.04098545948835,0.488374325873865,-1.22364116273271,0.020023909333145,-0.331514553808111,0.578154733405667,0.387699511281727,0.796196202988222,-0.816812013267454,-1.19359755748205,0.930788250471546,1.22132078851526,-1.19359755748205,-0.488305763733768,-0.703222992277378,-0.703222992277378,-0.566026283651164,-0.267714032466105,-1.0844557239824,-0.377789518633921,0.149878465434191,0.783880840604886,-1.01876311643143,-1.97574519292928,1.13284915595803,-0.39359881274944
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,1.60662147518767,1.6827828280306,-0.768471636475182,-0.713271166217759,-1.94647879499303,-0.274177682330827,0.628443643071135,0.262999976550493,1.22102619588558,-1.22364116273271,-0.197423763826574,-0.341474409378641,1.00616840207423,0.796196202988222,-2.15163885753953,1.22364116273271,0.87957726048006,-0.395293153691812,1.22132078851526,0.87957726048006,-0.426487700869066,0.385982349930674,0.02291390252799,-0.225096054808628,-0.111924489691939,-0.743906644073456,-0.383155582286663,-0.358074168662858,-0.0634070697206036,0.83402871328299,1.04580910757015,-1.02198107546628,0.805479244946698
