point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1460,fault,multiclass,7,3.56597127458121e-38,anomaly,-0.674365859880003,-0.781637914797702,0.813561756363444,0.813531701569919,-0.355981969483895,-0.338154457521797,-0.171087751617699,-0.390832820681074,0.605313589043152,-0.331374312515039,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.239280570927479,-0.103476575367983,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0840580395072077,-1.1489715098821,-0.574018718505576,1.58068052101259,-0.450693095200187,-0.385931334383498,0.104029824035287,-1.70517057885465,-1.01321623279265,0.342701458350876,-0.0432784378626899,0.36899528798586,1.3798586021293
fault_point_1871,fault,multiclass,7,3.17156943388869e-38,anomaly,1.47854384549134,1.58961410153963,0.644353116436409,0.644320230221527,-0.332957701105661,-0.145597249824877,-0.168742991608026,-0.360535740304859,-0.608343764339911,2.34371111666351,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00929159988013093,-1.91024701183162,-1.94300253892813,0.115989854860134,1.60093837241874,-2.30829328372164,-1.19359755748205,-0.322447370578249,1.03156537159394,-2.03847510931712,-2.07477327096865,0.721296820504265,-0.717393307402345,0.229923878617294,1.50521154218421,-0.71352731920929,-0.370602233668698,-0.437393238087926,1.14425715336307,-0.0211385719507293,-0.0140935894801946,-1.07995713674513,-0.32155469823758,-0.576715857640897
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,-0.188852240118114,0.432673567935303,-0.699693938998285,-0.345360848039882,1.01885742848485,-1.22505927025247,-1.55507551464514,0.2674785392805,0.316393989386373,-0.324874650094424,-0.532985733993532
fault_point_1939,fault,multiclass,7,3.35839691616536e-52,anomaly,-0.818405313852216,-0.892162373186306,-0.712228807484362,-0.712246007199689,-0.309933432727428,-0.238555901816494,-0.142950631501623,-0.329381729428987,1.10322429812338,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.395430605743535,-0.622923075851279,-0.197622111324032,-0.204560097043811,0.470539315350257,-0.562044625653438,-1.19359755748205,-0.0342088164504033,0.263103829636004,-0.499997188329821,-1.13021311531497,0.91757712013627,0.360815717222851,-1.47811804386533,-2.05860134693399,1.57589710571211,-0.382062459098036,2.00135530830919,0.720049216310464,-0.266113273068266,-1.33522179654132,-0.92868919019924,-0.331514553808111,0.659642478754447
fault_point_1628,fault,multiclass,7,4.71390082751586e-38,anomaly,-0.196154872692257,-0.253130050139465,1.25697355122662,1.25694452398871,-0.336440363549428,-0.278395324098615,-0.154674431549988,-0.369315861916367,0.231880557232978,-0.0638657695971843,1.31997957180851,1.22364116273271,-1.22364116273271,-0.158620321173352,0.79004177396041,1.37982367005136,0.621020706019761,-0.3300664274189,0.866795566628082,0.796196202988222,-1.19359755748205,-0.38290901979504,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.0409698225871516,0.171981841598603,0.814731620671555,1.37383961607554,-0.672027178576274,-0.329703810368493,-0.741448243998609,1.0135419169457,0.0715005978280295,-1.5074535074183,-0.225786503803929,-0.251835709243867,-0.905388931894856
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,1.05806541679068,-1.43149007047908,1.59664717602862,-0.395911939496802,-0.249822597373071,1.60093837241874,0.023783439256643,1.14425715336307,0.316393989386373,-0.291675131525989,1.42219443197922
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.0922793726709,0.166535608204515,1.57589710571211,0.964444732647096,0.534318488856016,1.60093837241874,-1.38696736603799,1.38472386186673,-1.89096707841645,-0.318234746380737,-0.338545126239743
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.141866620905675,-1.44646407421487,1.58281379581761,-0.388308877318762,4.55712693586022,0.951883786560146,0.925218464151247,-1.04172909590609,0.00234857862261976,-0.344794361235484,-0.117486182352775
fault_point_1340,fault,multiclass,7,2.49181688048826e-37,anomaly,-0.430459051153723,-0.510350607843854,-0.296244372041343,-0.296245712497316,-0.290972270533589,-0.202036431391216,-0.0772973512307801,-0.312489072153311,0.792030104948238,-0.170869186764326,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.580840765777361,0.786066450003833,-0.79896857021109,-0.355506899792229,-1.13955999611783,0.625455683988642,0.87957726048006,0.125120938403908,-0.21840449670835,0.611712679897196,1.12307496684683,0.385200417024805,1.12852411016637,-0.361605791506557,0.0555283271765194,-0.672027178576274,3.10790119308357,-0.643578881898289,-0.719462601090928,-1.49737568691655,-0.865386843003405,0.020023909333145,-0.22527609438912,-0.767987615855021
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,-0.100794982406496,-1.08469214395816,-0.499109925938706,-0.380120213432529,-0.642170105857278,1.25853022167763,-1.13021311531497,0.489036754465923,-1.46018227412271,-0.128997490540659,1.70523607286201
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,0.744823568747827,-1.3556217848844,1.2923128113865,-0.368382803194646,1.16142950840813,0.10634529187292,-0.166286581496328,1.18988416984838,0.573302865992847,-0.308274890810206,-0.338545126239743
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,0.142538813712634,0.684037177313444,1.33381295201952,-0.387161097970704,0.300922054058307,-1.58719802271695,0.0555283271765194,-0.267714032466105,0.853641832145831,-0.304954938953363,-0.213058684469045
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.729967449720046,0.552465597821629,-0.409192954567171,-0.394051678070442,-0.666192554908606,1.25853022167763,-1.49737568691655,-1.48566763468207,-1.22135978242933,-0.122357586826973,0.023083983226724
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,1.11318522696132,2.46866625216393e-05,-0.699693938998285,-0.369801911334167,-0.716210302979096,0.778829967278026,-0.0407046034988292,0.778829967278026,1.05300312039245,-0.275075372241772,1.12736467080887
fault_point_1546,fault,multiclass,7,7.84764625566908e-38,anomaly,-0.317148014028915,-0.403845220669381,1.33827060679918,1.33823879070091,-0.349210125843238,-0.324874650094424,-0.16405347158868,-0.379768852407613,1.25882139471095,0.685158150572809,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,0.870786022732815,-0.266668743822763,1.01576960847936,-0.430132285420661,0.720049216310464,0.796196202988222,0.87957726048006,-0.688259361437073,-0.611044533412608,-0.636897512629406,0.140979975162099,1.09906917801518,-0.967502449999829,4.85461039049467,0.414105803302922,-0.685860558787279,-0.392894138693914,-0.895368860197862,-1.53088359696481,-1.19010913025813,-1.10009879267108,0.230894715251739,-0.238555901816494,-0.994750488913384
fault_point_0943,fault,multiclass,6,2.105756197919e-31,nominal,-1.03926580994294,-1.16545921574722,0.471989924445888,0.471964370749597,-0.351338419558873,-0.338154457521797,-0.161708711579007,-0.38830302130168,-0.172671893894709,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.988333622555782,-0.805785728896591,0.0023348093611126,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.760889392886174,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.865750396725748,-1.07797468612946,-0.768282439716705,-0.166286581496328,-0.672027178576274,-0.389183375869664,0.410455518267785,-1.57733272185526,0.140979975162099,1.18988416984838,-0.943487141491773,-0.314914794523893,-0.423343539921154
fault_point_1289,fault,multiclass,7,2.14043956867904e-38,anomaly,-0.904828986235543,-1.00871543839611,-0.365226389958405,-0.365240237350647,-0.325605413724377,-0.285035227812302,-0.128882071443585,-0.356081263311204,0.543074750408123,0.20364277332067,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.620980656033394,0.424712362711105,0.255416815984746,-0.369075151724671,0.020023909333145,0.339038463366847,0.87957726048006,-0.213058684469045,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.10758478775077,0.212046439234949,-0.142470936437949,0.974532849787785,-0.409192954567171,-0.371787101124942,0.412440201954362,0.984357068563204,-1.40992750509954,-0.346225385157043,0.162248663422489,-0.351434264949171,-0.78243756975589
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.842291525756871,-0.0794373598287414,1.57589710571211,-0.391316918093181,-0.348891673149916,0.606187202198475,-0.892226282607464,-1.24026827574757,0.367775764707668,-0.334834505664954,-0.953175182952991
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,1.00092902819918,0.190893320948068,-0.395359574356165,-0.389280976154363,-0.698201637091637,0.573302865992847,1.09073111877752,-1.70229319943665,1.37239223578962,0.0569198134425743,-0.607897337111191
fault_point_0733,fault,multiclass,3,9.25941128698981e-32,nominal,-0.655160599350375,-0.574655747269951,-0.862722579855042,-0.862685256046395,0.72964130673684,0.973226525931369,0.311932810374932,0.573171047306506,-1.51080692454783,-0.652384564016465,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.185562289719392,0.589361604098518,1.31533606529917,0.472156468086739,-1.4741581170101,-1.29836311383913,0.87957726048006,1.59812895842137,1.39721270350097,1.40450201772212,-0.0211385719507293,-1.20453557143304,1.22132078851526,-0.0732350773211798,1.45250304903423,-0.658193798365269,4.01849232926686,0.214882466129569,0.230894715251739,-0.0518851929548863,0.823223821155624,-1.62213762993543,-0.185436672106998,0.275958176491919
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.941035991105147,1.55891830224991,1.57589710571211,-0.399193261068378,0.412339333589826,-1.13955999611783,1.21591379000873,1.06081315024129,1.60093837241874,-0.334834505664954,-0.213058684469045
fault_point_1478,fault,multiclass,7,4.31139716587114e-37,anomaly,1.08291547858099,1.09325880659444,6.06666295641877,6.06660341530408,-0.307418176518041,-0.261795564814398,-0.131226831453258,-0.33522408247106,-0.141552474577195,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.135180547716775,-0.0634070697206036,0.490421536420976,-0.228304537925584,0.853641832145831,-0.468564191501168,-1.19359755748205,-0.0102523139305423,0.198736610504159,-0.274177682330827,-0.757859555751635,0.114306715820359,0.640973308047595,0.77440005225402,-0.529256432051896,-0.409192954567171,-0.384939715490958,-0.722719411798985,-0.454332640433047,0.63232695107918,-1.84534006193114,-0.317451590977118,-0.354754216806015,1.4242224956846
