point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,1.65504149615373,-1.22364116273271,-0.224370895347897,0.19938432991063,-0.34607468457831,-0.71352731920929,-0.166286581496328,1.22364116273271,-0.14179874363099,-0.796467826322652,-0.532558053309906,1.60093837241874,0.401893263521008,0.171443104411867,-0.736689377789635,0.385982349930674,-1.02980852403155,-0.809771413296619,-0.32155469823758,0.0151983437814563,-0.703222992277378,-0.234910732529738,0.0680777693689439,-0.727360699420296,-1.22364116273271,-0.816812013267454,-1.19359755748205,1.16781238948745,1.35487254467687,-0.595137366085553,-0.685860558787279,0.174377829304436,-0.835919594083748,-1.1956022498532,-0.224370895347897,-0.703393174408534,-0.0926220186011632,-0.792103291744767,1.01168411311052,-0.611044533412608,-0.658218667801057,-0.340670178357256,-0.453876726302434,-1.0844557239824,-0.718073946912608,0.50619512227741,-0.197622111324032,-0.261795564814398,0.540223166045323,-0.49118941911665,-0.360045075668289,-0.898205385216939,0.204448126229332,0.806903013204726,1.14814907376288,0.00234857862261976,0.230698894055032,-0.898205385216939,0.230894715251739,0.574799386639274,-0.839490428241472,-0.37315545711642,-0.0519172628038369,0.816812013267454,-0.870163220342052,-0.672027178576274,-0.747825341068283,-0.685860558787279,0.771822265234024,-0.168742991608026,0.0422307178952137,-0.428436253929105,-0.383499135288803,-0.762710058316293,-0.234910732529738,-0.792103291744767,-1.32409040864274,-0.387157193959316,0.385982349930674,-0.423034802354702,-0.816812013267454
fault_point_1165,fault,multiclass,6,1.17458322247198e-31,nominal,0.11304982183476,0.0623670401698237,-0.875971360413214,-0.87598466538396,-0.317285720108712,-0.285035227812302,-0.147640151520969,-0.346202162493986,0.138522299280435,0.257144481904241,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3896178691836,-0.601795518328116,1.39908186049387,-0.374163246199337,0.494380459099338,0.796196202988222,0.87957726048006,-0.111021729291861,-0.118323852767868,-0.225096054808628,-0.0664598899243894,0.147244163361346,0.12190109455317,-0.51460640666348,-1.22364116273271,-0.277872603931468,-0.142950631501623,-0.236758735389563,-0.672027178576274,-0.0237340659315997,-0.816812013267454,0.750201111203499,-0.0914971852751102,-0.792103291744767,-0.992813645800216,-0.29607677244346,0.254122819667815,0.943792639607668,1.16657951184644,0.915711016733955,-1.13330664603417,-0.291675131525989,1.1648025239239,-0.521688768576036,0.729791266313209,-0.124192551424239,-0.71352731920929,-1.22364116273271,1.22364116273271,-1.19359755748205,-0.685860558787279,-1.40992750509954,-0.866162585390248,-0.741194079631301,0.142117209246813,-0.537989676976629,-0.892162373186306,0.20364277332067,-0.941622073679184,-0.435220379895326,-0.532558053309906,0.23866238510776,1.88391193461403,2.26295359184289,-0.291419122692524,-0.341938647859787,1.22102619588558,-0.91993456884362,-0.288336775548035,-0.152613357959479,-0.338154457521797,-0.360238556915165,-0.141806931856266,-0.353079750780756,-0.0280021097925359,-0.703222992277378,-0.393649441699569,-1.15111201393037,1.18988416984838,0.476771340728448,-0.331358584475202,-1.66242094178733,0.334270600501131,-0.483517488815543,-0.370163032387553,-0.430132285420661,-1.22364116273271,0.287795189917857,-0.734277389525798,-0.289499905202334,-0.409192954567171,-0.196527166799037,-0.0163335909792829,-0.41237603708596,-0.442004505861547,0.901463268930931,-0.461187468001128,0.262999976550493,0.05401418555288,-1.69752344045292,0.842085207725847,-0.703222992277378,-0.840657005704487,-0.816812013267454
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,-0.869771063069032,0.816812013267454,0.578154733405667,-0.161708711579007,1.1135401391804,1.59664717602862,0.974532849787785,-0.816812013267454,-0.466467869392149,0.650889943121193,-0.532558053309906,0.10634529187292,0.875427704882059,1.09301944275255,0.22589072177554,0.02291390252799,0.33612459110975,1.15153533919934,-0.0592785015469468,0.303497829041215,-0.158620321173352,-0.11043305525968,-0.161708711579007,1.33381295201952,0.816812013267454,-0.816812013267454,-1.19359755748205,1.36147971244153,1.26363094858012,-1.09123135446502,1.34764633223052,-0.579468824580981,0.264365399689978,1.32435540140698,-0.759387981183607,0.261200309893212,-0.341938647859787,-0.697005916382234,-0.243299857481787,-0.532558053309906,0.410444150955263,-0.386159719049694,-0.0179966329727316,-1.11745009850645,-0.836854742627385,0.210430287215485,-0.43963639171048,-0.358074168662858,0.737574037858752,-0.3300664274189,-0.3519188632995,-0.898205385216939,-0.703222992277378,1.25373609569418,-0.00876683474690516,0.130186435622001,0.845695548634619,-0.0720209822310886,-1.34179866378245,-0.898895308383722,1.60093837241874,-0.3775045258026,-0.367379120233116,-1.22364116273271,-0.79074548437145,-0.685860558787279,0.573302865992847,-0.685860558787279,-0.227939698100756,-0.159363951569334,0.0866714423404887,1.23706667077816,-0.379686868168466,0.842849721960638,1.10322429812338,-0.898205385216939,-0.11043305525968,-0.379794228481635,-0.158620321173352,1.58354396444696,-0.816812013267454
fault_point_1123,fault,multiclass,6,1.59442413000829e-30,nominal,1.43437174627319,1.42885125297439,0.35871062479273,0.358695395989773,-0.32309015751499,-0.288355179669146,-0.121847791414566,-0.359745177998798,-0.234910732529738,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.935616303109335,-0.518013824701778,-0.796755024963653,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.180102649256538,-0.611044533412608,0.193968603497498,1.12187704654797,-0.67753641077725,-0.0625138916258937,0.745201416325378,0.816812013267454,0.20364277332067,-0.182811551666064,-0.531472429127508,-0.699693938998285,0.959958152818282,1.22364116273271,-0.40328174553801,1.80353785044744,0.888088763787151,0.573302865992847,-1.74709810751682,-0.524948643597575,-0.641237999201469,-0.158620321173352,0.853641832145831,1.78453905542499,1.41478012289155,-0.166286581496328,-0.158620321173352,1.04098545948835,-0.166398231598353,-0.727360699420296,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.699693938998285,0.701806328413249,0.905222896869672,1.61048055623962,-0.862511825572844,-0.78765122831918,-0.866038410294454,0.631656441989238,0.57516864912806,-0.425044190945995,-0.898205385216939,-0.284303618706281,-0.118323852767868,0.182667246044207,-0.376776427678747,-0.475925135692653,1.22132078851526,-1.10678076435001,-0.0476917506567408,1.58354396444696,-0.122357586826973,0.453737048691791,-0.445396568844658,-0.350564494571369,0.05401418555288,0.385982349930674,0.263103829636004,0.510679665736391,0.659624248532622,1.58354396444696,-0.460508295120389,0.459029797678287,-0.724001961506722,0.573302865992847,-0.389575729014153,1.64411422875143,0.816812013267454,-0.295288652087846,-0.672027178576274,-1.13955999611783,-0.672027178576274,-0.849159921930067,-0.168742991608026,1.45559146254822,-0.404691813047332,-0.386405671767135,1.78966906607132,-0.11043305525968,-0.697005916382234,-1.884239956358,-0.377596270070217,2.20132458694409,0.266115618014025,1.22364116273271
fault_point_1057,fault,multiclass,6,8.36858926436085e-31,nominal,-0.90290846018258,-1.01273450961024,-0.103454920101325,-0.103476688191129,-0.339342582252566,-0.31159484266705,-0.161708711579007,-0.373299905537774,0.16964171859795,-0.170869186764326,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.691715287189385,-1.33616027637463,1.32013208000195,-0.430132285420661,0.459029797678287,0.796196202988222,0.87957726048006,-0.438934279656301,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.18549127608332,-0.812252134158988,0.542902061713222,0.816812013267454,-0.331374312515039,0.0282168492045034,-0.525474424255297,-0.71352731920929,0.384557102597628,1.22364116273271,0.257483783702609,-0.636897512629406,-0.460508295120389,-0.0917828337659923,-0.148097259518131,0.381167260183051,-3.21506425704718,-0.703222992277378,-1.4256537211068,-0.70125649051508,-0.0426787422627295,-0.166286581496328,-0.703222992277378,-1.75976227908795,-0.142950631501623,1.56898041560661,-1.22364116273271,-0.816812013267454,0.87957726048006,1.59664717602862,-0.166286581496328,-0.699717749621604,-0.464526475411192,-0.567474426461773,1.31862763148138,0.578817691185667,0.20364277332067,-0.185562289719392,-0.462356883760211,-0.898205385216939,-0.475878568689574,-0.532558053309906,0.0916578872650551,-0.237953686734497,-0.416564033488218,-1.1489715098821,-0.582276801249927,0.158671441079648,1.58354396444696,0.511753217830128,-0.351725382052624,-0.151983120805597,-0.345147019658844,-0.792103291744767,-0.521688768576036,2.59257425363657,-1.03090349698823,0.2674785392805,1.58354396444696,-0.532558053309906,-1.41948790806825,-0.474621553747696,0.888581439364311,-0.382905725557834,1.62376185085276,-1.22364116273271,1.37194902839159,-0.699693938998285,0.230894715251739,-0.71352731920929,-0.481842256736948,0.154833889726844,0.272448241251065,-0.496277513591316,-0.387157193959316,0.848611300119526,-1.19961273137269,-0.331358584475202,-0.546104925704882,-0.0641119636403008,-0.703222992277378,-0.630001282990064,-0.816812013267454
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,-0.905388931894856,0.816812013267454,0.578154733405667,-0.16405347158868,-0.820217984045311,-0.727360699420296,2.46866625216393e-05,1.22364116273271,-1.01296062144975,0.631521408493599,-0.697005916382234,-1.54033784362393,-0.0461558172806821,0.487373723682561,-0.151881635735374,-0.703222992277378,-0.111924489691939,0.450207412333472,0.11003904315207,0.505746706165962,0.385982349930674,-1.884239956358,0.290829970287876,-0.658193798365269,-1.22364116273271,-0.816812013267454,0.87957726048006,1.59664717602862,-1.37558712319879,-0.857913991759235,1.38914647286354,-0.250028888228772,-0.320050026189613,-0.815800020117816,0.1501410647371,-0.896245140484774,-0.355506899792229,-0.393649441699569,0.423515407021463,-0.898205385216939,-0.551998831231516,0.934899174463061,-0.328370395927345,-0.963672745814002,0.233840688408348,0.44435338403719,-0.630001282990064,-0.314914794523893,-0.333925107340041,-0.367379120233116,-0.345147019658844,-1.15754298746105,-0.703222992277378,-0.166910721402874,-1.52995097641468,-1.70106003682894,1.58354396444696,-0.792103291744767,-1.2661646905095,-0.114901861883733,-0.591213689888976,0.841323925505196,-0.0824458296518316,-1.22364116273271,-0.329083721103825,1.61048055623962,-0.796740791174155,-0.699693938998285,-0.863850171616213,-0.168742991608026,-1.04911690864613,-0.392819592606445,-0.37241955096979,2.05470166138019,-1.38632924727777,-0.532558053309906,-0.732821441609969,-0.339079293716665,-0.158620321173352,-0.261077075083893,1.22364116273271
fault_point_0860,fault,multiclass,5,3.14364090819496e-31,nominal,0.0861624570932802,0.0081095787790542,0.299436264681615,0.299415790715257,-0.350564494571369,-0.324874650094424,-0.145295391511296,-0.384014464792013,0.760910685630724,-0.224370895347897,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.90244394506453,-0.473573100256503,-1.05168165262682,-0.49118941911665,-0.747825341068283,0.796196202988222,0.87957726048006,-0.733383778881889,-1.15754298746105,-0.178435494114879,1.25983753430038,0.298487544927104,-1.0296614948621,0.968161669936144,0.816812013267454,-0.331374312515039,-0.154674431549988,-0.0275797242472581,-0.699693938998285,1.03163371736693,-0.816812013267454,0.684998408928483,-1.10086195575404,-0.898205385216939,-1.45113908166616,-1.10462038889935,0.904805456804051,-0.701063159020813,-0.703222992277378,0.817880116522209,-0.224996551640548,-0.314914794523893,-1.32028313606794,0.02291390252799,0.698671846995695,0.0727672893882898,-0.734277389525798,0.816812013267454,1.22364116273271,-1.19359755748205,1.62431393645063,1.03163371736693,1.22132078851526,1.31997957180851,-0.0355858425782221,0.659241723094036,-1.21368807031679,-0.224370895347897,0.431697463292795,-0.503061639557537,-0.273220451065793,0.61240158577692,-0.393649441699569,-1.56805874762941,-0.364246503129109,-0.474229104201097,1.22102619588558,-1.0040153568215,-1.64078870314938,-0.524488959528899,-0.331514553808111,1.46854618855594,-0.475925135692653,-0.31360957641807,-1.01863437585071,0.02291390252799,-1.52319031936808,0.426169435643737,0.875427704882059,-1.68918268388868,1.80874763356329,1.18988416984838,-0.61869144435778,0.133063815039994,-0.38851383791663,0.616319144868937,-1.22364116273271,-0.668430235747585,-0.741194079631301,0.915711016733955,1.44447999370756,0.646298367190814,-0.168742991608026,-0.187986805460637,-0.418260064979774,-0.330742277397689,-0.618670604344081,-1.884239956358,-0.532558053309906,2.37912049014147,-0.362216417207373,1.92902325139208,-0.651029962840716,1.22364116273271
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,-0.265027816919536,0.816812013267454,0.578154733405667,0.117317729572076,-0.550807598535183,-0.741194079631301,0.884489173989896,-0.816812013267454,-0.0564302571472068,-0.636897512629406,-0.331358584475202,-1.74709810751682,1.30744567178351,0.317981136328912,0.23194045703817,-0.176773743543486,-1.10462038889935,-0.982591475504255,1.7932546345717,-1.49737568691655,4.01666682395751,0.94762720153581,-0.117158271395221,-0.734277389525798,-1.22364116273271,-0.816812013267454,-1.19359755748205,-0.71352731920929,0.63232695107918,-0.321460813113748,-0.71352731920929,-0.124324665666035,-0.556496607821403,0.894314781494956,-0.331374312515039,-0.933614379586053,1.30999602491504,-0.166910721402874,-1.17966443757556,-0.532558053309906,0.0990096181970755,-0.349565468304709,-0.416564033488218,1.22132078851526,1.81802950316611,0.167409947570114,0.0023348093611126,-0.32155469823758,-0.344953538411968,-0.486101324641984,-0.349984050830741,-0.21840449670835,-0.703222992277378,-0.21840449670835,-0.724189644669201,0.401893263521008,1.3466946229712,-0.611044533412608,1.60093837241874,-0.646314161459517,-0.267714032466105,-0.390352627280356,-0.465748946743321,-1.22364116273271,-0.866082814573615,1.5551470353956,-1.72202380116003,1.61048055623962,2.16468041085665,-0.166398231598353,-0.285610691946979,1.51012774091856,-0.350547327168779,0.938876024608779,0.885388362900781,-0.0280021097925359,-1.35520982796026,-0.375224583152035,-0.158620321173352,-0.912228302038284,-0.816812013267454
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,1.42219443197922,0.816812013267454,0.0966393561535286,-0.187501071685409,-0.895792620030998,1.61048055623962,0.233020184791426,-0.816812013267454,1.10713549169869,-0.225096054808628,0.506868717574026,-0.217154365549951,0.332425103286617,-1.09362375828482,0.467880132280752,0.749050797333358,-0.92868919019924,-0.695227883693884,-0.331514553808111,0.404123134145728,-0.158620321173352,-0.203791313212224,-0.168742991608026,-0.685860558787279,0.816812013267454,-0.816812013267454,0.87957726048006,-0.658193798365269,-0.0127531298586865,-1.0844557239824,-0.699693938998285,-0.811562259608548,-0.72319197475752,-0.841923983009668,0.524653024822096,-0.827178778931519,-0.49118941911665,-0.792103291744767,-0.0954174399508242,1.16673653177082,1.23028890385716,-0.379987477045339,-0.430132285420661,1.22132078851526,-0.667692204909992,-0.29102554677587,-0.683495293136459,-0.304954938953363,-0.362753813124551,-0.442004505861547,-0.355981969483895,-0.0280021097925359,-0.703222992277378,1.66983902195295,0.426169435643737,1.60093837241874,-0.428937589681201,0.57538866052083,0.666612169976318,0.453572517778984,0.778829967278026,-0.390588819969327,-0.204560097043811,-1.22364116273271,0.323530438061129,-0.685860558787279,0.559738077308025,1.72114759792767,-0.824901202426484,-0.00695455094059106,0.367886518338459,-0.431828316912216,-0.267530477009635,1.33258386546616,0.356358234503036,-0.21840449670835,-2.25767298816818,0.122968262070446,-0.703222992277378,0.845695548634619,1.22364116273271
fault_point_0328,fault,multiclass,2,4.02541782805894e-30,nominal,-1.06807370073738,-1.19761178546027,0.680275451268691,0.680247963840235,-0.352692788287004,-0.334834505664954,-0.16405347158868,-0.389727985458284,-0.11043305525968,-1.18740164985217,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03270959398855,-1.41629928766939,-0.119041255040018,-0.477621167184208,0.10634529187292,0.796196202988222,0.87957726048006,-0.812605017373492,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.915492664440708,-1.14573099095563,-0.887263112527978,0.816812013267454,0.685158150572809,0.161868169755863,0.472110319947446,-0.685860558787279,-0.0460952448437139,-0.816812013267454,-0.996827994082738,-0.796467826322652,1.68271246577932,0.382984770202771,1.08712061920579,-0.986072909171395,0.350918583869899,-0.158620321173352,-2.13595538314838,-1.16545921574722,0.37895514355639,0.0555283271765194,-0.340154544874694,0.325238815185522,-0.084331631259799,-0.727360699420296,0.816812013267454,-0.816812013267454,0.87957726048006,1.57589710571211,0.499158144522214,-0.820795320419679,-0.499109925938706,-0.226449203244035,-0.732451075321143,2.15027453591092,4.10926749992135,0.532460947298027,-0.206256128535366,-0.460508295120389,0.912871770487558,-0.697005916382234,-0.501297238596891,0.357445138036647,-0.425044190945995,-0.553010620041454,-0.915263413955961,0.155982669851812,1.45626511271933,0.229557309998434,-0.348436200855734,-0.218128348976253,-0.213966734276976,-1.01863437585071,-0.703222992277378,1.78030147543083,0.630159646212213,0.778829967278026,0.815074839378406,-0.532558053309906,-1.63775768963311,-0.854139057071203,0.150328091547949,-0.198630532029332,1.59832137847943,-1.22364116273271,0.5813826671891,-0.699693938998285,-0.601078990750665,1.57589710571211,-0.875629307340235,-0.0655735511824152,0.916474477474395,-0.475925135692653,-0.364361671465054,0.454903459262145,0.760910685630724,-1.01863437585071,-1.26185157000771,0.862108882134662,1.16657951184644,1.44335276544261,1.22364116273271
