point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-0.328370395927345,0.0367079478427906,-0.124993923457017,-0.0131816480551564,1.66978118364512,-0.816812013267454,-0.225786503803929,0.198736610504159,-0.685860558787279,1.22880238975825,-0.816812013267454,2.17430371779107,-0.0749525912211071,-0.792103291744767,-0.925670296585409,0.816812013267454,-0.762710058316293,-0.87607372966348,-0.897658403019714,-3.1669648674443,-0.304954938953363,-0.331358584475202,0.87957726048006,-0.699693938998285,1.31859822222711,0.543074750408123,-0.816812013267454,-0.26387632235051,0.370927075028901,-1.76335387881152,-0.386928809293121,-0.0118220769206893,0.796196202988222
fault_point_0090,fault,multiclass,1,3.69336060137181e-31,nominal,0.744902893259533,0.715466112466123,1.42417889844453,1.42416116846303,-0.305870326543034,-0.251835709243867,-0.103089711337183,-0.334392528045426,-0.514985506387368,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.801386007259012,0.370072127737407,-0.686815611007614,-0.379251340674003,-0.796740791174155,0.796196202988222,0.87957726048006,0.00394413200715242,-0.331358584475202,0.413405296948762,1.06238033837109,0.0336435789852886,0.833047702598313,-0.453876726302434,-0.911420343381736,0.274288603876582,-0.801537906865181,-0.920894490574517,-0.816812013267454,1.0135419169457,-0.166910721402874,1.57589710571211,-0.410003673607599,1.22364116273271,-0.374937638315021,0.637854451719475,-0.0720209822310886,-0.978696969927632,0.816812013267454,-0.793438475163699,-0.615982163089629,0.182277189925982,0.1501410647371,-0.32155469823758,-0.898205385216939,-1.19359755748205,-0.589026897310241,-0.346307907140099,0.0762834606454063,-0.816812013267454,-0.391127573540865,-0.363334256865179,-0.380264428813785,2.5837134880344,-0.636897512629406,0.796196202988222
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,1.54404837074967,3.35981103027482,0.254122819667815,0.0952559382486833,-0.41601871941754,1.22364116273271,1.37239223578962,1.89429374415142,-0.71352731920929,0.375117524920421,-0.816812013267454,-0.392476409475403,-0.133571591462931,-0.532558053309906,1.22132078851526,0.816812013267454,-1.06423264863146,0.046236790101947,-0.22767043939379,-1.02689652410146,1.17574358919882,-0.532558053309906,0.87957726048006,-0.699693938998285,0.276895189047209,0.729791266313209,-0.816812013267454,0.489164530260515,-0.182235809789327,0.363003087520136,-0.390379955360072,1.70097265571496,-1.1869549251919
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,0.358522358152537,-0.224469014613972,0.310587015452364,1.62418133116565,0.511408202202707,1.22364116273271,-1.18354279579286,0.198736610504159,-0.71352731920929,-1.13193874828148,-0.816812013267454,-0.31356853130208,-0.138261111482277,1.57328819325518,-1.28772463846092,-1.22364116273271,-1.01429897125442,0.744979239876234,-0.294609841758493,-0.170869186764326,-0.314914794523893,-0.331358584475202,0.87957726048006,-0.464526475411192,-0.356368931977646,1.10322429812338,1.22364116273271,2.21214334816881,-0.354240638262011,0.916106809328588,-0.317068477511381,-0.713271166217759,-1.03328845809228
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.453876726302434,-0.66590118436121,0.731379712608649,-0.245668415940944,1.2632578354408,-0.816812013267454,1.60093837241874,-0.898205385216939,1.61048055623962,-0.42815287939549,-0.816812013267454,-0.383760704051796,-0.112468751375875,0.0139404007385377,1.22132078851526,0.816812013267454,1.2115907241295,1.12681579505912,0.23632629151543,2.66472136816493,-0.304954938953363,-0.611044533412608,0.87957726048006,-0.699693938998285,-0.316124832627457,-0.172671893894709,1.22364116273271,-0.357685811991653,-0.320381420058727,0.944719417301171,-0.368330099040909,-1.55007990092358,-1.14426979544201
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-0.306321986537126,-0.531711002612325,-0.767610246909746,-0.424154752397677,0.755467918418562,-0.816812013267454,0.332836157489187,0.198736610504159,-0.395359574356165,-1.03850394811419,-0.816812013267454,-0.351585794197975,0.208763369949322,-0.898205385216939,0.517244403582409,0.816812013267454,-0.810723209640364,0.418481315879273,4.91318042895506,-0.170869186764326,-0.109077779399599,-0.460508295120389,-1.19359755748205,1.61048055623962,-0.326766301205632,-0.857299118880027,-0.816812013267454,-0.379686868168466,1.9652125492864,1.20201279207,-0.341160131786444,-0.796467826322652,0.0846350900574722
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-0.428436253929105,-0.123171152255181,0.622484477881304,-0.906976471003626,0.257148975458429,-0.816812013267454,-0.552163540644792,-0.166910721402874,-0.499109925938706,-0.0759238485490156,-0.816812013267454,-0.346781908185098,-0.185156311675737,3.12640690004939,1.22132078851526,0.816812013267454,0.35695663056104,1.01576960847936,0.0466205098328187,-0.598882855432894,-0.338154457521797,-0.611044533412608,-1.19359755748205,-0.71352731920929,-0.33160333237753,1.25882139471095,1.22364116273271,2.789152327297,-0.352692788287004,-0.796467826322652,-0.375160166964134,0.650889943121193,0.796196202988222
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.267313262231355,-0.355694548558997,-0.431513843430285,-0.25714607160888,-1.58021999259048,-0.816812013267454,-0.29607677244346,1.57328819325518,-0.699693938998285,-0.37841061168053,-0.816812013267454,3.68581590285376,-0.185156311675737,0.129178486603616,-0.553010620041454,-1.22364116273271,-0.914431616500357,0.661233444681533,0.608159203290427,0.578154733405667,-0.32155469823758,-0.697005916382234,0.87957726048006,1.58281379581761,-0.351531900805749,0.916507782218296,1.22364116273271,-0.385082211906619,-0.319027051330596,-0.713271166217759,-0.395937315570824,1.82048531824659,-1.9211391568901
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,-0.452180694810879,-0.433328762328647,0.254122819667815,-0.684565335646447,0.0939568070036486,-0.816812013267454,0.10634529187292,-0.792103291744767,-0.672027178576274,-0.574018718505576,-0.816812013267454,-0.358624726730455,-0.135916351472604,-0.792103291744767,1.22132078851526,-1.22364116273271,-1.01814002336035,1.23232811852029,-0.562233899248619,-1.5084119013536,-0.291675131525989,-0.792103291744767,-1.19359755748205,1.65198069687264,-0.34437309467134,-0.732821441609969,-0.816812013267454,-0.378261904011863,-0.346114425893223,-0.178435494114879,-0.239308378686117,0.193968603497498,-1.70045703608314
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,-0.39112356111489,0.551657297173211,0.004067095479096,-0.102002744205003,1.00754153576389,-0.816812013267454,-0.0806843702965925,-0.460508295120389,-0.699693938998285,-0.371016490803982,1.22364116273271,-0.388246413136555,-0.159363951569334,-0.273220451065793,1.22132078851526,-1.22364116273271,-0.895226355970729,1.36661653019813,0.542313574643965,-0.170869186764326,0.488513554832224,1.87892866603608,-1.19359755748205,-0.699693938998285,-0.0115853500447737,-1.32409040864274,1.22364116273271,0.752542802531738,0.422973530438521,0.930633210299284,1.01011776187477,0.130140478020199,-2.46793566898625
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.24893889121905,-0.142296258093461,-0.354211670630009,0.160124303064021,0.0181890145067865,1.22364116273271,0.150328091547949,1.58782272660754,1.63814731666163,0.8369139833012,1.22364116273271,-0.350615647368068,-0.154674431549988,-0.611044533412608,-0.963672745814002,0.816812013267454,-1.06423264863146,0.577487649486832,0.410455518267785,0.0966393561535286,0.601391917964902,-0.460508295120389,-1.19359755748205,1.61048055623962,-0.331409851130654,-0.452746667752339,-0.816812013267454,-0.397010918702511,-0.277235102005399,0.972451637336135,-0.0978191979638942,0.958805624303057,-1.35428063381149
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,0.938565128264437,-0.749453986970231,0.814731620671555,-0.202068764689771,-0.104205111834299,1.22364116273271,-0.72233998050892,1.82535852882312,-0.685860558787279,-0.29102554677587,1.22364116273271,-0.365376714425922,-0.110123991366202,1.88391193461403,0.72021872543125,-1.22364116273271,0.946558128820631,0.107847132822277,1.05476149466607,0.20364277332067,-0.301634987096519,-1.52319031936808,-1.19359755748205,-0.409192954567171,-0.328894594921267,-1.38632924727777,-0.816812013267454,-0.386001606588482,-0.356368931977646,0.916106809328588,-0.231929797162884,-0.796467826322652,0.558866881578806
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,0.356826326660981,0.813561756363444,0.70583638594421,0.450331259108244,0.530350150326923,1.22364116273271,1.25853022167763,-1.01863437585071,-0.734277389525798,0.376461910534338,-0.816812013267454,-0.361539071231563,-0.168742991608026,-0.697005916382234,1.22132078851526,0.816812013267454,0.867816560649154,0.792939386904036,-0.818792302691807,0.685158150572809,-0.328194601951267,-0.792103291744767,0.87957726048006,-0.658193798365269,-0.353273232027632,-0.888418538197541,-0.816812013267454,-0.373815235040984,2.6857367126523,-0.274177682330827,-0.346297810772991,0.550085524263942,0.486729012301483
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.453876726302434,-0.330884712242608,0.133128114415209,0.630843428839046,-1.19628127484196,-0.816812013267454,-1.76765081764534,-0.166910721402874,1.57589710571211,0.237317999493842,1.22364116273271,-0.370928218619592,-0.138261111482277,-0.166910721402874,0.72021872543125,0.816812013267454,-1.07959685705516,-1.34497639791222,-0.34607468457831,0.1501410647371,-0.291675131525989,0.05401418555288,-1.19359755748205,-0.409192954567171,-0.360819000655792,1.07210487880587,-0.816812013267454,-0.354945195997309,-0.276848139511647,-0.225096054808628,0.750257003864091,-0.988392396723356,0.610515888576179
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,-0.474229104201097,1.08789790063274,2.99734166486717,1.33827060679918,3.12321143394551,1.22364116273271,-0.132477199820457,-0.898205385216939,-0.672027178576274,-1.32754685510653,1.22364116273271,-0.327380923592661,0.131386289630114,1.86314831553924,-0.154721384715425,0.816812013267454,-0.178870138215591,-0.261077075083893,-0.18991693202593,0.1501410647371,0.601391917964902,-0.273220451065793,0.87957726048006,-0.699693938998285,-0.264852302205341,-1.41744866659529,-0.816812013267454,-0.391775639431265,-0.346694869633851,1.83721268906133,-0.384672290710883,-0.796467826322652,0.540085424488852
