point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.0151983437814563,1.04098545948835,0.154513031709727,1.85371996289166,2.46866625216393e-05,-0.703222992277378,0.636433008360666,0.562615456726017,1.04596594626542,-0.607862047208859,0.222818630390803,-0.816812013267454,0.193968603497498,-0.395887624661462,0.87957726048006,-0.282519866378482,1.75665719276929,0.698671846995695,-1.4780093087516,-0.185156311675737,-0.816812013267454,-0.157019191559661,0.176820646867539,-0.338882141141573,-1.79127250920335,1.0947241864404,-0.775669104566028,1.41681323328555,-0.816812013267454,-0.361994612833257,-0.304954938953363,-0.71953388741505,-1.52184040450827,0.606505448542549,-0.71352731920929,-0.225934414105594,-0.55923047675248,-1.02198107546628,-0.851971661044995,-0.073447758334425,-0.816812013267454,-0.317241066247268,-0.553010620041454,-0.168742991608026,-0.918465459065061,-0.521688768576036,-0.732821441609969,1.22364116273271,-0.72481480442195,0.353919579495693,-0.809771413296619,-0.905253796339547,0.87957726048006,-0.418260064979774,1.90436992579887,-0.176773743543486,-1.76351364664734,-1.03328845809228,-0.277872603931468,-0.601078990750665,-0.847952589830864,-0.355788488237019,-1.19359755748205,-1.07959685705516,0.171443104411867,1.36331228231357,0.553249057784713,-0.13858652053673,0.596941151216865,1.13861073411691,-0.421028376040366,-0.197981893105513,-0.128997490540659,-1.69571633219553,-1.95344731720714,0.816812013267454,-0.670006788088607,-0.328194601951267,1.26995838772671,0.778829967278026,-0.359388409799796
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,1.50361431511906,0.94762720153581,1.98276566318242,-0.988392396723356,1.66074152765329,-0.703222992277378,0.605313589043152,-1.44209588920962,-0.379082804487489,-0.814278397683934,-0.340782274308183,1.22364116273271,0.0619104128548109,-0.387821310977955,-1.19359755748205,-0.393683108229898,1.70097265571496,0.760910685630724,1.15402124123413,-0.147640151520969,1.22364116273271,0.126696769610768,0.530394063327931,-0.390147666682489,-1.63295678620173,-0.499108771197171,-0.699428962778567,-0.685860558787279,-0.816812013267454,-0.528295836674829,2.01901136083706,-0.123949021619108,1.60093837241874,0.803047045852003,-0.499109925938706,1.07264664466383,0.180853803709292,-0.393969056147429,-0.898190980007503,-0.0518851929548863,-0.816812013267454,1.51313994710187,1.15061855739229,-0.112468751375875,-1.64283211092078,-0.521688768576036,-2.03983705294558,-0.816812013267454,0.874840561059206,0.300425569349298,1.33239354383524,0.590850383393775,0.87957726048006,-0.279185482672242,-1.42504172526518,-0.703222992277378,-0.319820033133969,0.796196202988222,-1.93642557002217,-1.50498718220288,2.01161657902339,3.08237326874791,0.87957726048006,1.45165648074986,1.13402320397704,0.860134456437303,-0.220483991053382,-1.22172621274505,0.184886960551046,-0.50343904116631,-0.536088380323859,-0.789476236788774,-0.218636190675433,-0.0597206059655042,1.14425715336307,0.816812013267454,-0.896262645220624,2.21488852039082,-0.261077075083893,-1.42483161270166,-0.266030151847252
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,1.25983753430038,0.449716492455579,-0.442038254450349,1.13532340579545,-0.540636674891097,-0.521688768576036,-0.234910732529738,1.22729010228229,-0.746772269894019,0.0723118971952816,-0.346058457046738,-0.816812013267454,1.05102626076853,0.167409947570114,-0.157010148500994,2.09411728836959,-0.380264428813785,-1.0128962154676,-0.645454701041632,0.0985596494946925,-0.816812013267454,0.103249169514038,-1.09362375828482,-0.380077269307262,-0.234353353375587,1.21232002911214,-0.454903197256866,1.57589710571211,-0.816812013267454,1.68343438802912,-0.145597249824877,-0.515730765645245,-0.454332640433047,-0.389985650209889,-0.499109925938706,-0.905253796339547,-0.327996151158611,-0.762710058316293,1.15957348162761,-1.43688071182396,-0.816812013267454,-0.00265483259049322,-1.05057757156931,-0.119503031404893,-1.45629809391374,-0.158620321173352,-1.47968750523032,-0.816812013267454,1.1736691694632,0.968547309867374,-1.05091568614448,-1.0040153568215,0.87957726048006,-0.467444978234876,-0.103476575367983,-0.703222992277378,-0.645454701041632,0.491424376573972,0.1501410647371,-1.72202380116003,1.38263193401188,-0.362173369383924,-1.19359755748205,-1.06615317468442,-0.772315596558458,1.24423966702987,0.0564053047032683,0.0081095787790542,0.686342794542401,1.11556442148136,-0.836924903280115,0.559767746281681,-0.258475612957554,-0.0182041315058981,0.0866146901495434,0.816812013267454,-0.467073663568519,-0.334834505664954,0.661233444681533,-1.29329426787915,-1.29297098932523
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,-0.415853310426174,-0.11043305525968,-0.913420352876967,-0.499997188329821,-1.21706233698255,0.749050797333358,-1.884239956358,-1.22505927025247,0.507539507891328,-0.850020971510812,-0.699430274710885,-0.816812013267454,-0.636897512629406,0.164721176342278,-1.19359755748205,-0.309771972419593,-0.325680376681474,-1.97759821431055,-0.499108771197171,-0.168742991608026,1.22364116273271,-0.128882071443585,-0.383788154136202,-0.348532857292595,-0.0553767313753591,0.261570618581,-0.643578881898289,-0.589026897310241,1.22364116273271,1.79054150246977,-0.13895734611119,0.850702539167216,0.573302865992847,-0.386048454725137,-0.672027178576274,0.36830321838884,3.71121042585755,1.34026596967801,-0.99866776036078,0.552465597821629,1.22364116273271,0.362345861588201,1.22132078851526,-0.154674431549988,-1.56386462088347,-0.158620321173352,0.823149524265753,-0.816812013267454,1.35149063767398,-0.514159081707526,1.52932803332767,-0.796148964320636,0.87957726048006,1.53217615030878,1.60275582874405,0.02291390252799,-0.232371851316951,0.283974645989482,-0.224370895347897,-0.92868919019924,-1.03483940128796,-0.355981969483895,0.87957726048006,-1.01814002336035,-0.52830960763237,2.06046323953908,-0.14208109628776,1.97745447370328,-0.395215431854503,-1.09688159153183,-0.814278397683934,-0.545138683746152,0.624631580962806,-0.659859741718226,0.96832595466296,0.816812013267454,-0.215720518082362,-0.314914794523893,-0.90595659050388,0.267889593483071,0.760910685630724
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,1.72662714409077,0.387477653820551,0.245339640625822,1.20201279207,0.95676369868798,-0.158620321173352,1.00986604017084,-1.20162918070596,-0.634516071131879,1.01886798401518,-0.547340630342386,-0.816812013267454,-0.274177682330827,0.849685646633419,-0.157010148500994,-0.231691519762269,0.871647218478884,-1.29297098932523,0.618151560875964,-0.119503031404893,-0.816812013267454,0.267382370191146,-1.19579706494258,-0.151142137506261,-0.348431936803495,-1.21706233698255,-0.82824744396866,-0.672027178576274,-0.816812013267454,0.640629381516463,-0.364714072376545,0.251517968831282,0.162248663422489,-0.350209630183721,1.59664717602862,-1.01202305091463,-0.265482220111431,0.0419903578751349,1.03900134520367,1.08633874434836,-0.816812013267454,-0.413364637642394,0.167268359523738,0.844193332570696,0.796196202988222,2.20132458694409,-1.60416518250037,-0.816812013267454,-1.51541938196487,1.48651689776764,-0.526426892700378,0.758344651508433,-1.19359755748205,0.044756532214813,-0.467744808525975,2.20132458694409,-1.37798296379652,0.796196202988222,-0.224370895347897,0.082093093921269,0.0121286499931853,-0.289037458064829,-1.19359755748205,0.860134456437303,0.155982669851812,1.77238433159465,0.368429474922746,-0.544512713163968,0.0148221803904389,0.416492938202888,-0.120522635874618,-0.740315588061636,0.0735195727267916,-2.04511240438033,0.791161593355136,0.816812013267454,-0.753917923898913,-0.281715275955459,0.661233444681533,0.666612169976318,-1.32409040864274
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,0.915235794994053,0.823149524265753,-0.395060081565946,-0.713271166217759,0.267759873458461,0.02291390252799,2.90815061853922,0.860218699386956,-1.26167196002455,-0.690884019513521,-0.759355493634671,-0.816812013267454,-0.887587977866106,0.290421231243597,-1.19359755748205,-0.297476836205696,0.688306430469954,-2.19543414953315,0.189895054032349,-0.185156311675737,1.22364116273271,-0.0937106712984908,0.351590776676858,-0.377297613199039,-0.878517087798505,0.601580330075023,-0.884845866681922,1.65198069687264,-0.816812013267454,1.58520005229954,3.86158464138518,1.31609508537787,-0.333482704877362,-0.369717975089326,-0.658193798365269,-1.02303363029268,-0.368327719576146,0.944637602767668,1.53133756893473,-1.39495350136375,-0.816812013267454,-1.99167334838194,-0.820795320419679,0.930949452928596,0.424835574164136,-0.176773743543486,0.449716492455579,-0.816812013267454,0.62692349334626,-0.10723568038702,-1.05292522175155,0.78770619651658,0.87957726048006,-0.116366459482937,-2.08072454494956,-0.158620321173352,1.36944724164637,-1.48020176657368,1.8086940308278,0.316393989386373,1.08522066416618,-0.315157426393077,-1.19359755748205,1.1290081038521,-0.506127245002725,1.30569650072468,1.41265372224963,0.836038248890055,-0.0604634139889604,-1.01814002336035,0.0176352488179986,-0.834627508903193,-0.271755420384928,-1.76765081764534,-1.89096707841645,0.816812013267454,0.0162392682210492,-0.314914794523893,1.5621463603884,0.00234857862261976,0.16964171859795
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.166286581496328,0.262999976550493,0.446263224167799,1.81498289363648,-1.74255004141724,0.385982349930674,0.729791266313209,0.426556515675229,0.659455082264044,0.756633305548559,1.2190907507586,1.22364116273271,-0.887587977866106,-0.412692444835435,0.87957726048006,-0.467073663568519,1.89619868088173,-1.32409040864274,0.10604063311192,-0.0679183111920882,-0.816812013267454,-0.126537311433912,-0.843568034096104,-0.379206674767748,-1.89166166261991,-1.49737568691655,-0.752622655555912,-0.699693938998285,-0.816812013267454,1.73971315585356,-0.265115516671241,0.342571108934771,0.392027962659319,-0.35263402125564,-0.685860558787279,-1.1017759555418,-0.668797904286784,-1.01814002336035,1.18569744451946,-1.43029215018021,-0.816812013267454,-0.180785926434607,-0.76983079548521,-0.0890211512791449,0.46794755521153,0.385982349930674,-1.91535937567552,-0.816812013267454,1.27623009926112,-0.0766149711308078,-0.0220334553269288,0.792043697483693,0.87957726048006,-0.402995781555776,0.530350150326923,2.20132458694409,-1.38956286001886,-1.54636371768602,-1.56191360993717,0.367775764707668,1.07718252173792,-0.364882106840186,-1.19359755748205,-0.324830118240767,-0.396559817468421,-0.91635214255332,0.287767466897757,-0.815800020117816,-0.407314902379764,0.671922903246945,-0.0995773794173563,-0.795864190869136,-0.298315035239676,0.659624248532622,0.426556515675229,0.816812013267454,0.762313203839564,0.100079187581539,0.661233444681533,-0.351569089790458,-1.07513505410263
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526,-0.115374968794639,0.574194169725637,0.135749261864286,-1.37576308927524,1.43094048365469,-0.521688768576036,-0.483866087069854,1.60093837241874,-0.361605791506557,-0.472593299427549,-0.189900240706395,1.22364116273271,-0.133975903265174,-0.407314902379764,-0.157010148500994,-0.442863653085485,0.958805624303057,-0.203791313212224,1.1648025239239,-0.149984911530642,-0.816812013267454,0.0352511292335223,-1.98965676996106,-0.331279078963533,-0.70714570469347,0.741138044892593,-0.822623046502526,1.65198069687264,-0.816812013267454,-0.746946454911652,1.67705631958218,-0.278727864182546,-1.41332209502969,-0.0163092962005002,-0.409192954567171,-1.05773363802958,0.409399358075326,0.522121871115844,1.999559365381,1.35906526572289,1.22364116273271,0.135816885643045,-0.496154242513404,0.83950381255135,0.511486387556423,-0.340154544874694,0.262999976550493,-0.816812013267454,-0.825900037388241,-0.960926297481899,0.635084688183502,0.698954253651044,0.87957726048006,-0.324978332944234,-1.15839737859353,-0.703222992277378,-0.166286581496328,0.796196202988222,-1.08039823268503,0.10634529187292,-0.912257729256961,-0.320381420058727,-1.19359755748205,-0.918272668606283,0.266222290193075,0.368479786878817,2.44901643575726,2.03171193509405,-0.192885396959868,-1.04694791415479,0.919916030952615,-0.688893572033466,-0.168836912822781,1.60093837241874,1.14425715336307,0.816812013267454,-0.338545126239743,-0.271755420384928,-0.777570966152532,1.14425715336307,-0.234910732529738
fault_point_0852,fault,multiclass,5,1.91018285029588e-31,nominal,0.0957650873580944,0.0302144704567751,0.239961857056649,0.240021792826211,-0.178946628592436,0.040320054158357,0.187660529862265,-0.200576681706227,0.231880557232978,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.658572568398537,-1.8341698975958,-0.416564033488218,-2.11170318519673,0.796196202988222,0.87957726048006,0.626052673634008,-0.532558053309906,1.78042766708497,1.68330235994855,-0.227167230114773,1.22132078851526,-1.23582975499808,2.37912049014147,0.510322524794259,0.856460526554975,0.332846876363364,-0.703222992277378,0.449716492455579,0.687575934307406,0.137161271256963,-0.541476702372995,-0.0755852020942001,-0.816812013267454,-0.566026283651164,0.257483783702609,-1.19359755748205,0.623264086039104,-0.713271166217759,0.294119395868007,-0.549820730515715,-0.112468751375875,-0.816812013267454,-0.145295391511296,0.885984058209201,-0.386401767755747,0.708696269628448,1.72303338319418,-0.682873026744599,-0.685860558787279,-0.816812013267454,-0.338545126239743,-0.268435468528085,-0.305398248680559,1.14425715336307,-0.388078540646873,-0.71352731920929,2.16135938740911,-0.843568034096104,0.785233940371752,0.0563384333486271,-0.166286581496328,-0.816812013267454,0.484684952454725,-0.99725630559741,-0.0866763912694719,0.796196202988222,2.20132458694409,0.760910685630724,1.22364116273271,-1.3914608481084,0.89181107462289,-0.862019339080323,1.941147799848,-1.19359755748205,-0.304625955045571,0.3241743303595,2.20132458694409,-0.565593347784082,-2.40518852825391,0.685158150572809,-1.05323861357806,-0.803742806475423,0.019371649455372,0.87957726048006,-0.587942187496675,-1.9056326690912,-0.925954772818134,-0.77066287802669,-0.126529306894337,-0.123649537843099,-1.02198107546628,-0.912692194758529,-0.0248326109672856,-0.31159484266705,0.479993562009375,0.96832595466296,-1.22364116273271,-1.63295678620173,0.488513554832224,-0.0935854846944918,-1.71215850029834,0.823149524265753
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-0.332597849655177,2.93927003785673,-0.339093917539889,6.28471245292261,-0.266113273068266,-0.703222992277378,1.1343437174409,1.0135419169457,0.906149842417969,0.244157219706285,1.13135892740952,1.22364116273271,-0.274177682330827,0.10153505248814,0.87957726048006,-0.0897270603853178,-0.796467826322652,-1.29297098932523,-0.736696297138384,-0.145295391511296,-0.816812013267454,0.640199211729148,0.165393369149237,-0.375470535869476,0.694373069709166,0.499158144522214,1.98276566318242,-0.685860558787279,-0.816812013267454,-0.688259361437073,-0.338154457521797,-0.87473085470746,-1.56089055375245,-0.345087567242726,-0.595943587415744,-0.924272069810733,-0.435547000272038,0.470267667685847,-0.860009803473258,0.233020184791426,1.22364116273271,-0.447646470797299,-0.164442941494833,-0.171087751617699,0.686922270828491,0.385982349930674,0.387477653820551,-0.816812013267454,-1.13948561410849,0.661233444681533,1.5273184977206,-0.914929760035413,0.87957726048006,-0.0179966329727316,-0.589410398400744,0.385982349930674,-2.08136183261239,0.796196202988222,-0.170869186764326,-1.82437629760005,1.43688939540265,-0.340503469733822,0.87957726048006,-1.02198107546628,-0.908770736371119,-1.01621949730739,-0.396069328721726,-0.898190980007503,-0.202968289064252,1.16741862491136,0.696940254443665,0.685664989473133,-0.304954938953363,-0.111924489691939,1.28483769064214,0.816812013267454,-0.312940821959257,-0.281715275955459,1.1736691694632,0.604542985388194,0.854268943583267
