point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.937477929135911,-0.759317159302799,-0.0662974732066297,-0.465748946743321,-1.99167334838194,0.046236790101947,0.816812013267454,-0.395359574356165,-0.703222992277378,0.792030104948238,-0.0720209822310886
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,-1.00853739309554,-0.643818937335678,0.020023909333145,-0.0756617036856106,-0.973973438646135,0.577487649486832,0.816812013267454,-0.699693938998285,0.02291390252799,-0.919537957515056,-1.32199085053338
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.205757502957071,3.16181146816536,0.342701458350876,-0.357202931283784,-0.118271995387428,1.58354396444696,-1.22364116273271,-0.423026334778176,0.385982349930674,-0.0481942166246515,0.323318324952892
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,-1.01814002336035,-0.541318646633345,-0.267714032466105,1.53556821329189,0.893378179085749,1.21461975654079,0.816812013267454,-0.699693938998285,4.01666682395751,-0.67058260297494,-0.393649441699569
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.46317963706763,-0.857975435986085,0.235827365682583,-0.477621167184208,-0.246660821516582,-1.46413891706592,0.816812013267454,-0.602860277521247,-0.703222992277378,0.449716492455579,-1.15754298746105
fault_point_1720,fault,multiclass,7,2.01456789781688e-37,anomaly,1.53039804892133,1.5273184977206,-0.406357849348543,-0.40636917211277,-0.326766301205632,-0.324874650094424,-0.114813511385548,-0.360645052623722,0.231880557232978,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06340575467889,-0.882282057859769,-0.83364744575427,-0.443700537353103,0.426556515675229,0.168297944367266,0.87957726048006,-0.229029686148952,-0.697005916382234,0.130140478020199,1.14184238486235,-0.317241066247268,-0.311739256334341,-0.482313254583719,-0.668825275574049,0.853641832145831,-0.372467214707782,0.413432514917079,-1.0808266650514,-1.22364116273271,1.61048055623962,1.74748902769074,0.543074750408123,-0.611044533412608
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.950399180926556,-0.178235924604279,0.875427704882059,-0.414868001996663,0.0726307617889061,-1.77477310012291,0.816812013267454,-0.734277389525798,-0.340154544874694,-1.97759821431055,0.37958773264557
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,1.27496808387728,-0.740783301707252,1.05300312039245,1.66955470112476,-0.994811415661861,0.968547309867374,0.816812013267454,1.61048055623962,-0.340154544874694,0.231880557232978,-0.697005916382234
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.488074832742608,0.191194742265585,-1.33522179654132,-0.39112356111489,-0.34144000729779,-1.59326238983308,0.816812013267454,1.59664717602862,0.02291390252799,-1.4485680859128,-0.331358584475202
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,-1.02198107546628,-0.591455295401696,1.25853022167763,1.54404837074967,-0.0994505967925779,0.529527502459031,0.816812013267454,-0.699693938998285,0.385982349930674,1.10322429812338,0.05401418555288
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.908670038341469,-0.880638134402629,-1.6003517571992,-0.0247807589389528,-1.64078870314938,0.763794374479449,-1.22364116273271,-0.699693938998285,-0.158620321173352,-1.13737389273766,-0.460508295120389
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.872180043335175,-0.687346735940435,-1.17121116971575,-0.404691813047332,0.17009871879795,1.58354396444696,0.816812013267454,-0.699693938998285,-0.703222992277378,0.107402879962921,-0.792103291744767
fault_point_0086,fault,multiclass,1,2.74635497461271e-31,nominal,0.671922903246945,0.627046545755239,-0.570398501248739,-0.570416070494814,-0.34437309467134,-0.324874650094424,-0.154674431549988,-0.37700871635633,0.294119395868007,0.524653024822096,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.10801396024182,-1.50008098129572,-0.0304994451425367,-0.45557275779399,0.133063815039994,0.54520764005884,0.87957726048006,-0.551998831231516,-0.792103291744767,-0.438370032696567,0.707196969758134,0.229251685810335,-0.963672745814002,-1.09688159153183,0.490272824178583,0.0594851127798996,-0.496277513591316,0.123717415117784,-0.261077075083893,0.816812013267454,-0.699693938998285,0.02291390252799,-1.29297098932523,1.74500332300369
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,0.0919240352521687,-0.661477663254549,-1.22012661982162,1.39140553650969,0.855063189089091,1.58354396444696,-1.22364116273271,-0.727360699420296,-0.703222992277378,1.04098545948835,-1.01863437585071
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.488074832742608,-0.79267415840187,0.652225272886355,-0.428436253929105,0.0329713861783296,-0.719280941303357,0.816812013267454,1.18164576969846,-0.340154544874694,-1.29297098932523,-0.273220451065793
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.123174882679669,-0.637596655317738,-1.53170570536995,1.05559130118175,-0.253382749586171,-0.261077075083893,0.816812013267454,-0.685860558787279,-0.703222992277378,0.107402879962921,-0.532558053309906
fault_point_1940,fault,multiclass,7,4.26827703222465e-36,anomaly,-0.833769522275918,-0.900200515614568,-0.692101210020333,-0.692109525979887,-0.285361314374187,-0.0493186459764164,-0.084331631259799,-0.299822507205095,1.00986604017084,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.434468114447549,1.28365685649765,1.35997589445582,-0.153679152297153,-1.11119725614048,-0.656805613698205,-1.19359755748205,0.164541426677329,0.37958773264557,0.193968603497498,-0.287276531681517,0.767678124184431,1.19745878551126,-0.232644867698551,-0.0615154485439764,0.426556515675229,-0.450484663319324,-0.940363798298188,1.58354396444696,-1.22364116273271,-0.672027178576274,-0.703222992277378,-1.29297098932523,1.75102477253538
fault_point_0771,fault,multiclass,4,3.83014756728944e-30,nominal,-0.476551676424831,-0.57063667605582,-0.72319197475752,-0.723214173944589,-0.361012481902668,-0.334834505664954,-0.178122031646718,-0.395742115001426,1.10322429812338,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.480410935692676,1.17729053241552,-0.0935854846944918,-0.428436253929105,1.60093837241874,0.186225698862222,-1.19359755748205,-1.3248178569648,-0.611044533412608,-1.37576308927524,-1.07371120788525,0.86783485242131,-1.21937914837539,0.195632442112162,-0.310619736198964,1.14425715336307,-0.0671815462278343,0.0961575100324683,1.32013208000195,-1.22364116273271,-0.699693938998285,0.385982349930674,-0.732821441609969,-0.118323852767868
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.568214496386952,-0.0995693069637795,-1.13955999611783,-0.404691813047332,-1.20722434266088,-0.558798910864173,-1.22364116273271,1.14014562906544,-0.703222992277378,-0.017074797307137,1.72070988868619
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.95668318966554,0.281764953942215,0.230894715251739,-0.465748946743321,-0.123649537843099,-1.14870871930614,-1.22364116273271,1.61048055623962,0.385982349930674,1.94344861969627,-0.898205385216939
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,0.105367717622909,-0.558257769750468,-1.4852565804795,-0.333458490402011,0.484684952454725,0.134040751583615,0.816812013267454,-0.56136013688823,-0.703222992277378,-0.546104925704882,0.0924268808412399
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,1.48238489759726,0.746285749538691,1.60093837241874,1.47790314257901,0.082041461086331,1.31533606529917,0.816812013267454,1.18164576969846,-0.703222992277378,0.0451640413278918,-0.532558053309906
