point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.386647720473188,1.37989780168275,-0.245195805530181,1.01127139723991,-1.18740164985217,1.2192586401075,0.547106489052191,1.22132078851526,0.0270402467309831,-1.59949373506288,-0.703222992277378,0.471537323404375,-0.343010314933901,0.408188373561677,-0.887587977866106,-0.71352731920929,0.87957726048006,-0.361394120519702,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.990347320584794,-0.21840449670835,-0.277872603931468,-0.34079910005993,1.41610317754031,-0.428436253929105,-0.173108560056703,-0.294995083382832,-2.05241209205653,-1.85312053704049,-0.52524186047427,1.76286003540801
fault_point_1537,fault,multiclass,7,5.91971163766952e-37,anomaly,-0.728140589362962,-0.803742806475423,-0.206906533440224,-0.206922549372189,-0.319220532577472,-0.241875853673337,-0.135916351472604,-0.342661224165112,0.885388362900781,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.331369052998487,1.29531343995871,1.15780542852324,-0.299537860570905,0.230894715251739,0.454715164989062,-1.19359755748205,-0.133076922087923,0.164684275221505,-0.0914971852751102,-0.396686585644362,0.783138558744486,0.861328595047498,-0.40064750531039,-0.428937589681201,-0.318234746380737,-0.336077108959328,-0.170869186764326,-1.18785773699973,-1.17806786318406,-1.202292775854,-0.301634987096519,-0.844547020733306,2.56439303434678,-0.344760057165092,-0.69018908248078,0.796196202988222,-0.274177682330827,-0.699693938998285,-1.19359755748205,-0.341474409378641,-0.685860558787279,-0.816812013267454,-1.22364116273271,-0.173993674280063,-0.21840449670835,-1.29440506701932,-0.884433377057114,-0.363365102808406,1.53217615030878,1.15973652069951,0.614671725392276,0.19668326905924,-1.38632924727777,0.0176352488179986,-0.697005916382234
fault_point_1467,fault,multiclass,7,5.35263383496947e-38,anomaly,-0.561054822755196,-0.659056242766704,-0.863111404600273,-0.863130429275354,-0.349790569583865,-0.32155469823758,-0.171087751617699,-0.387131817885294,-0.359388409799796,-1.1338999412686,1.62431393645063,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.00772475006777257,-1.42795587113044,1.24819185946025,-0.45557275779399,0.504656814163597,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.961873968120874,-1.0844557239824,-0.388109772737977,0.242135544500123,-0.314914794523893,0.658093055022971,-0.277872603931468,1.22132078851526,0.219993615676314,-0.42869253031691,-0.255155661100711,-0.306729876861515,-0.703222992277378,1.03630908303516,-0.642170105857278,0.631858453451127,-0.0507792431602814,-0.699693938998285,-1.19359755748205,-0.334834505664954,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.911013859488715,-0.21840449670835,-1.1338999412686,-0.0872628029799193,-0.846193583583837,-0.370771183216226,0.253248223701047,-0.318234746380737,-1.41272265246355,-0.608343764339911,-0.428836427735914,-0.697005916382234
fault_point_0899,fault,multiclass,6,1.17733746477625e-32,nominal,-0.0117843716078245,-0.0923672015742226,-0.324818482702872,-0.324842739109017,-0.358884188187033,-0.341474409378641,-0.178122031646718,-0.394051678070442,0.511955331090608,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.12402934842808,-1.530679512881,1.58354396444696,-0.496277513591316,0.687575934307406,0.796196202988222,-0.157010148500994,-1.14241887746173,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.141866620905675,-1.26504100597563,3.03018208637788,-1.90758581496913,-0.265115516671241,-0.369985399869401,-0.277872603931468,1.22132078851526,-0.175601685533265,1.22132078851526,-0.32155469823758,-0.62969902194408,2.20132458694409,-0.353273232027632,0.0504056092998084,0.186225698862222,-0.0914971852751102,1.58281379581761,-1.19359755748205,-0.172156864679624,-0.547526756677225,1.22364116273271,0.816812013267454,0.332425103286617,-0.898205385216939,0.685158150572809,0.179381873406495,-0.854851978091783,-0.465748946743321,-1.01621949730739,-0.294995083382832,1.51080183691224,-0.234910732529738,-0.900913622548631,1.89429374415142
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,-0.368693172099988,-1.60248549503073,1.59737747501794,3.48685186647808,-0.331374312515039,-0.690879970731234,1.55612949489983,1.21955323273718,-0.182116720250155,-0.0835161152875766,-0.703222992277378,-0.337794732277559,0.408582409643656,-1.07127822356969,0.631521408493599,-0.672027178576274,0.87957726048006,-0.23523594995965,1.18164576969846,-0.816812013267454,0.816812013267454,-0.29607677244346,-0.166910721402874,-0.170869186764326,-0.285874303283389,0.497278747767272,1.63563407129365,0.349274526349189,-0.31159484266705,0.805027127498633,0.387477653820551,-0.875971360413214,-1.01863437585071
fault_point_1804,fault,multiclass,7,4.4203016766212e-38,anomaly,0.887021821178783,0.858143140567776,-0.401289603321568,-0.401312229635955,-0.354434119508887,-0.314914794523893,-0.171087751617699,-0.39068837225972,0.0762834606454063,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.438704195624284,0.0852143694078569,0.661233444681533,-0.416564033488218,0.392027962659319,0.369344905489272,-1.19359755748205,-0.887263112527978,-0.532558053309906,-0.988392396723356,-0.66542003935602,-0.617711250957906,-1.09123135446502,-0.214666258805352,-0.814463386943149,-0.119037634970129,-0.384730850881703,1.00616840207423,-1.28301115638605,-1.51975146588626,-1.09123135446502,-0.258475612957554,-0.700808005614142,-0.703222992277378,0.991227952513071,0.056669591088562,0.796196202988222,0.224121890360911,-0.685860558787279,0.87957726048006,0.242837117425808,-0.575193517099236,-0.816812013267454,-1.22364116273271,0.0594851127798996,1.56602092657901,0.310646190487812,-0.305477703649272,-0.569620851758276,-0.486101324641984,1.29225281835394,1.64385680101375,-1.40733201111867,0.387477653820551,-0.826300407995194,-1.01863437585071
fault_point_1491,fault,multiclass,7,8.25447189459462e-38,anomaly,-0.637875864873709,-0.703266026122146,-0.827572259371988,-0.827562778812728,-0.230412640261429,0.0370001023015135,0.00945876912711971,-0.26387632235051,-0.67058260297494,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.164208438804376,1.3725383053882,-0.351832430228811,-0.275793419689132,-1.54033784362393,-0.479235473938641,0.87957726048006,0.449484377283925,0.263103829636004,0.840833640662258,0.88109506647645,-0.525620836404534,1.22102619588558,0.90697963702211,1.05635127134904,0.246157069282651,-0.343908555803563,-0.170869186764326,-0.125556714377203,0.169724599500511,-0.857913991759235,0.0370001023015135,-0.789916054669497,-0.703222992277378,-0.347275313374479,0.176859037272252,0.706557430513443,-1.55007990092358,-0.499109925938706,-1.19359755748205,-0.304954938953363,1.57589710571211,-0.816812013267454,-1.22364116273271,1.60093837241874,-0.792103291744767,0.1501410647371,-0.71947753637341,-0.0359650875833537,-0.440308474369992,1.18854441149395,-0.245195805530181,1.00408155049308,0.0762834606454063,-0.61437683399092,0.0924268808412399
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.200576681706227,0.20007818479882,-0.278395324098615,-0.390436563525197,0.0966393561535286,-0.580996919860961,0.511408202202707,1.22132078851526,-0.291675131525989,0.290788392337547,-0.703222992277378,-0.355981969483895,0.258368001453096,0.796196202988222,0.0619104128548109,1.58281379581761,-1.19359755748205,0.222917406284747,-0.71352731920929,1.22364116273271,-1.22364116273271,1.18988416984838,0.164684275221505,-0.277872603931468,0.0961575835181149,-0.516751956689258,-0.402995781555776,0.18795033790031,2.48712457265199,-1.37558712319879,1.44553791061604,0.346208500448227,-0.118323852767868
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,-0.37515821495844,-1.55932136270571,1.85301376799489,-0.279746128642542,0.0966393561535286,-1.10448802280057,-0.738760373995521,-0.993426601411582,-0.228596046245963,1.08807093651703,0.204448126229332,-0.352692788287004,-0.333857215240241,0.54520764005884,-1.22851820670864,1.56898041560661,-1.19359755748205,-0.0260789829785122,-0.734277389525798,1.22364116273271,0.816812013267454,0.652225272886355,-0.611044533412608,-0.224370895347897,1.80184162782906,-0.388610535542279,1.54744043373278,-0.480392728530756,0.601391917964902,0.594392808281843,-0.017074797307137,0.43424856602287,-0.697005916382234
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,-0.373206209264463,0.274600874795866,-0.32155469823758,-0.199912999770275,0.524653024822096,-1.1672362529222,-0.204014607719589,-0.150007902640561,2.13852962768342,-0.602573669884556,2.20132458694409,-0.361012481902668,-0.832588164706225,0.400931901504194,0.571214834766772,-0.727360699420296,-1.19359755748205,-0.185436672106998,-0.71352731920929,1.22364116273271,-1.22364116273271,0.479993562009375,0.293626349675944,0.578154733405667,-0.881570180631362,0.236365509920319,-0.45557275779399,-0.839531100434807,-0.288355179669146,0.19668326905924,0.823149524265753,0.0244041804697684,-0.532558053309906
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,-0.397582856370847,-0.0304994451425367,-0.22527609438912,-0.378140879658837,-0.598882855432894,0.0143747847203294,0.158796552505771,-1.18785773699973,-0.142277297968033,-1.25142730162618,-0.340154544874694,-0.343986132177588,-0.708473868472277,-1.40080742523888,-0.796467826322652,-0.699693938998285,0.87957726048006,-0.155557105395407,-0.699693938998285,1.22364116273271,0.816812013267454,-0.0806843702965925,-1.01863437585071,0.257144481904241,-0.838928783911609,-0.830693564102187,1.62036978786965,-1.07959685705516,-0.308274890810206,-1.16455349721571,0.574194169725637,-0.913527322689592,-0.393649441699569
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,-0.39068837225972,1.05635127134904,-0.109077779399599,-0.370139608319225,0.0966393561535286,-0.902102886211088,0.292847262307912,-0.331476962522835,-0.331514553808111,-2.77767199390999,0.02291390252799,-0.257500014824056,3.19380871662965,-1.3926972505864,0.336811546376004,-0.71352731920929,-1.19359755748205,-0.31159484266705,1.62431393645063,-0.816812013267454,0.816812013267454,-1.12681731583815,-0.460508295120389,-1.56191360993717,0.358144282802529,1.2190907507586,0.67228818409026,0.0919240352521687,-0.0327188866921991,1.30475954550776,0.823149524265753,-0.88441561955422,0.37958773264557
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,2.54285215284238,1.24819185946025,-0.314914794523893,-0.378960722050307,-0.224370895347897,1.22132078851526,-0.0634070697206036,-0.743906644073456,-0.328194601951267,-0.108866911604889,-0.703222992277378,-0.349597088336989,1.08787280322359,0.683934311745998,-1.76335387881152,-0.71352731920929,0.87957726048006,-0.318234746380737,-0.685860558787279,1.22364116273271,0.816812013267454,0.96832595466296,-0.393649441699569,-2.36443923869073,0.404298603458148,-0.332911672544924,-0.442004505861547,0.257089275806973,-0.32155469823758,0.63232695107918,0.449716492455579,-0.0067829451825418,-0.898205385216939
fault_point_1701,fault,multiclass,7,1.11970871846165e-37,anomaly,-0.0501948926670812,-0.118491164466075,-0.881262758033104,-0.881247289162763,-0.269689333377238,-0.0957979719722249,-0.0163335909792829,-0.307000032141848,0.0451640413278918,-1.08039823268503,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.50606308745455,0.603203796958521,-1.37817957662378,-0.394515624098,-1.81615521354864,0.515328049233913,0.87957726048006,0.26188848453581,-0.393649441699569,0.986097650369212,1.43653077838272,-0.688963688495552,1.19245071080671,-0.368732212213868,1.58354396444696,-0.308274890810206,0.938978866363473,-0.170869186764326,-1.31688930879914,1.68653752237039,-1.1489715098821,-0.314914794523893,-0.505733627952421,-0.703222992277378,-0.351531900805749,-0.589550630194249,0.796196202988222,-0.713271166217759,-0.658193798365269,-1.19359755748205,-0.318234746380737,1.58281379581761,-0.816812013267454,-1.22364116273271,-1.59747437778121,-0.898205385216939,-0.170869186764326,0.0964607521221406,1.258736223405,-0.503061639557537,-0.175029086109665,-0.341474409378641,1.10810096311104,0.94762720153581,-0.912436922860573,-0.0720209822310886
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.332731371199852,-0.138225313851139,-0.318234746380737,-0.363809253853658,0.685158150572809,1.22132078851526,-1.07898690376509,-0.223361467430636,1.69033612700956,-0.467073663568519,-0.158620321173352,-0.327927188686888,0.218865357752717,-0.851876656655225,-0.380264428813785,-0.685860558787279,0.87957726048006,-0.271755420384928,-0.685860558787279,-0.816812013267454,0.816812013267454,1.32676521930431,1.738981873472,0.1501410647371,-0.390934058297031,0.66864339273091,1.53387218180033,-0.927875298871097,0.614671725392276,-0.283682770784927,2.37912049014147,2.18137113568131,0.37958773264557
